LAT,LON
0.349874790000000E+02,-0.120434310000000E+03
0.349887910000000E+02,-0.120435114000000E+03
0.349891120000000E+02,-0.120435510000000E+03
0.349898590000000E+02,-0.120437730000000E+03
0.349896920000000E+02,-0.120438795000000E+03
0.349898900000000E+02,-0.120440811000000E+03
0.349922470000000E+02,-0.120446302000000E+03
0.349929950000000E+02,-0.120450012000000E+03
0.349924080000000E+02,-0.120451822000000E+03
0.349919420000000E+02,-0.120452553000000E+03
0.349914620000000E+02,-0.120453867000000E+03
0.349916900000000E+02,-0.120454992000000E+03
0.349921710000000E+02,-0.120455911000000E+03
0.349923770000000E+02,-0.120456629000000E+03
0.349926590000000E+02,-0.120459009000000E+03
0.349922170000000E+02,-0.120461213000000E+03
0.349918960000000E+02,-0.120462149000000E+03
0.349920570000000E+02,-0.120465888000000E+03
0.349922780000000E+02,-0.120466895000000E+03
0.349928730000000E+02,-0.120468590000000E+03
0.349932770000000E+02,-0.120470750000000E+03
0.349936970000000E+02,-0.120474125000000E+03
0.349934070000000E+02,-0.120475921000000E+03
0.349922250000000E+02,-0.120479661000000E+03
0.349915760000000E+02,-0.120480707000000E+03
0.349915760000000E+02,-0.120480707000000E+03
0.349919760000000E+02,-0.120484056000000E+03
END,END
