LAT,LON
0.288500120000000E+02,-0.954795680000000E+02
0.288565420000000E+02,-0.954775930000000E+02
0.288577800000000E+02,-0.954760060000000E+02
0.288556970000000E+02,-0.954712430000000E+02
0.288551010000000E+02,-0.954723360000000E+02
0.288544590000000E+02,-0.954723870000000E+02
0.288536120000000E+02,-0.954718410000000E+02
0.288529020000000E+02,-0.954700710000000E+02
0.288524680000000E+02,-0.954655430000000E+02
0.288551260000000E+02,-0.954635130000000E+02
0.288539820000000E+02,-0.954582300000000E+02
0.288580610000000E+02,-0.954498000000000E+02
0.288626200000000E+02,-0.954455580000000E+02
0.288645220000000E+02,-0.954457670000000E+02
0.288659880000000E+02,-0.954468340000000E+02
0.288662170000000E+02,-0.954489940000000E+02
0.288651630000000E+02,-0.954484220000000E+02
0.288650020000000E+02,-0.954498530000000E+02
0.288664460000000E+02,-0.954506080000000E+02
0.288672710000000E+02,-0.954500100000000E+02
0.288699290000000E+02,-0.954449600000000E+02
0.288693800000000E+02,-0.954414460000000E+02
0.288688990000000E+02,-0.954407960000000E+02
0.288611070000000E+02,-0.954391130000000E+02
END,END
0.288628900000000E+02,-0.954737180000000E+02
0.288590620000000E+02,-0.954789470000000E+02
0.288525040000000E+02,-0.954914880000000E+02
0.288537860000000E+02,-0.954934920000000E+02
0.288555060000000E+02,-0.954912290000000E+02
0.288604350000000E+02,-0.954823310000000E+02
0.288622010000000E+02,-0.954773870000000E+02
0.288628900000000E+02,-0.954737180000000E+02
END,END
