LAT,LON
0.280247330000000E+02,-0.826248320000000E+02
0.280256960000000E+02,-0.826258200000000E+02
0.280258960000000E+02,-0.826279200000000E+02
0.280265960000000E+02,-0.826275200000000E+02
0.280272960000000E+02,-0.826286200000000E+02
0.280256960000000E+02,-0.826288200000000E+02
0.280253960000000E+02,-0.826299200000000E+02
0.280258960000000E+02,-0.826304200000000E+02
0.280254960000000E+02,-0.826317200000000E+02
0.280231960000000E+02,-0.826325200000000E+02
0.280210960000000E+02,-0.826321200000000E+02
0.280205960000000E+02,-0.826301200000000E+02
0.280198960000000E+02,-0.826304200000000E+02
0.280189960000000E+02,-0.826291200000000E+02
0.280191960000000E+02,-0.826284200000000E+02
0.280162960000000E+02,-0.826272200000000E+02
0.280063960000000E+02,-0.826291200000000E+02
0.280063960000000E+02,-0.826257200000000E+02
0.280118960000000E+02,-0.826246200000000E+02
0.280140960000000E+02,-0.826246200000000E+02
0.280126960000000E+02,-0.826243200000000E+02
0.280123960000000E+02,-0.826235200000000E+02
0.280129960000000E+02,-0.826213200000000E+02
0.280093960000000E+02,-0.826198200000000E+02
0.280095960000000E+02,-0.826195200000000E+02
0.280064960000000E+02,-0.826159200000000E+02
0.280056960000000E+02,-0.826160200000000E+02
0.280041960000000E+02,-0.826148200000000E+02
0.280033960000000E+02,-0.826145200000000E+02
0.279996970000000E+02,-0.826192200000000E+02
0.280020970000000E+02,-0.826261200000000E+02
0.280014970000000E+02,-0.826283200000000E+02
0.279994970000000E+02,-0.826245200000000E+02
0.279997970000000E+02,-0.826235200000000E+02
0.279983970000000E+02,-0.826241200000000E+02
0.279972970000000E+02,-0.826237200000000E+02
0.279967970000000E+02,-0.826210200000000E+02
0.280025970000000E+02,-0.826143200000000E+02
0.280045960000000E+02,-0.826102200000000E+02
0.280074960000000E+02,-0.826100200000000E+02
0.280102960000000E+02,-0.826081200000000E+02
0.280107960000000E+02,-0.826073200000000E+02
0.280102960000000E+02,-0.826077200000000E+02
END,END
