LAT,LON
0.262688836510351E+02,-0.973441378460002E+02
0.262673759246065E+02,-0.973439267643294E+02
0.262665502319123E+02,-0.973426292467488E+02
0.262655947481317E+02,-0.973411277716696E+02
0.262655947481317E+02,-0.973352826589076E+02
0.262655947481317E+02,-0.973319674087456E+02
0.262667474102222E+02,-0.973303075762645E+02
0.262712543503554E+02,-0.973238175861060E+02
0.262719561011375E+02,-0.973228070655455E+02
0.262735486965698E+02,-0.973130239843573E+02
0.262736825402041E+02,-0.973122018024559E+02
0.262737372800778E+02,-0.973118655434051E+02
0.262532880251690E+02,-0.973070688036934E+02
0.262531264930846E+02,-0.973070309134442E+02
0.262491331193035E+02,-0.973080292508437E+02
0.262490552135514E+02,-0.973080487271638E+02
0.262428191995630E+02,-0.973144070156110E+02
0.262399685781408E+02,-0.973173135314223E+02
0.262360780541099E+02,-0.973212803400351E+02
0.262286988898500E+02,-0.973212803400351E+02
0.262222113257767E+02,-0.973171232592310E+02
0.262138033962616E+02,-0.973117356527280E+02
0.262024901076752E+02,-0.973044863594213E+02
0.262008679724859E+02,-0.972973026441712E+02
0.262007089238040E+02,-0.972965982883017E+02
0.261942608735121E+02,-0.972952305194842E+02
0.261923119408936E+02,-0.972948171093614E+02
0.261823882275418E+02,-0.972960893814419E+02
0.261799959630505E+02,-0.972972057715035E+02
0.261757890681687E+02,-0.972991689890546E+02
0.261674111792582E+02,-0.973030786704259E+02
0.261611795309233E+02,-0.973059867728928E+02
0.261594873547486E+02,-0.973067764550833E+02
0.261508708510691E+02,-0.973016322737077E+02
0.261478110720726E+02,-0.972998055399521E+02
0.261478110720726E+02,-0.972998055399521E+02
0.261476510000000E+02,-0.972999780000000E+02
0.261493480000000E+02,-0.973027720000000E+02
0.261484420000000E+02,-0.973366290000000E+02
0.261484420000000E+02,-0.973366290000000E+02
0.261527860000000E+02,-0.973367890000000E+02
0.261551810000000E+02,-0.973335890000000E+02
0.261536120000000E+02,-0.973318090000000E+02
0.261536580000000E+02,-0.973308950000000E+02
0.261557450000000E+02,-0.973285580000000E+02
0.261567540000000E+02,-0.973284810000000E+02
0.261659000000000E+02,-0.973383920000000E+02
0.261725710000000E+02,-0.973422560000000E+02
0.261814440000000E+02,-0.973449260000000E+02
0.261822220000000E+02,-0.973515580000000E+02
0.261912560000000E+02,-0.973519930000000E+02
0.261955710000000E+02,-0.974007610000000E+02
0.261955710000000E+02,-0.974007610000000E+02
0.261988200000000E+02,-0.973992800000000E+02
0.262006300000000E+02,-0.973949580000000E+02
0.262006290000000E+02,-0.973928740000000E+02
0.262014770000000E+02,-0.973915520000000E+02
0.262086300000000E+02,-0.973896690000000E+02
END,END
0.260918500000000E+02,-0.973282170000000E+02
0.260918730000000E+02,-0.973274300000000E+02
0.260864820000000E+02,-0.973273530000000E+02
0.260841160000000E+02,-0.973221860000000E+02
0.260820350000000E+02,-0.973071550000000E+02
0.260819750000000E+02,-0.973039890000000E+02
0.260825140000000E+02,-0.973008120000000E+02
0.260870650000000E+02,-0.972908580000000E+02
0.260880230000000E+02,-0.972873130000000E+02
0.260879980000000E+02,-0.972825460000000E+02
0.260869250000000E+02,-0.972789020000000E+02
0.260795300000000E+02,-0.972625380000000E+02
0.260735410000000E+02,-0.972315960000000E+02
0.260634410000000E+02,-0.972156980000000E+02
0.260633500000000E+02,-0.972136170000000E+02
0.260667650000000E+02,-0.972114940000000E+02
0.260667650000000E+02,-0.972114940000000E+02
0.260667440000000E+02,-0.972086670000000E+02
0.260649550000000E+02,-0.972088200000000E+02
0.260609660000000E+02,-0.972107480000000E+02
0.260628230000000E+02,-0.972126520000000E+02
0.260626850000000E+02,-0.972143780000000E+02
0.260611710000000E+02,-0.972153170000000E+02
0.260506480000000E+02,-0.972096800000000E+02
0.260476450000000E+02,-0.972086390000000E+02
0.260454440000000E+02,-0.972085120000000E+02
0.260404920000000E+02,-0.972113790000000E+02
0.260365930000000E+02,-0.972180020000000E+02
0.260354920000000E+02,-0.972218590000000E+02
0.260362940000000E+02,-0.972235600000000E+02
0.260380140000000E+02,-0.972234590000000E+02
0.260432410000000E+02,-0.972184100000000E+02
0.260543840000000E+02,-0.972197320000000E+02
0.260570660000000E+02,-0.972222450000000E+02
0.260596100000000E+02,-0.972267140000000E+02
0.260626810000000E+02,-0.972304200000000E+02
0.260653870000000E+02,-0.972308270000000E+02
0.260682980000000E+02,-0.972321480000000E+02
0.260669210000000E+02,-0.972356520000000E+02
0.260687550000000E+02,-0.972390800000000E+02
0.260719870000000E+02,-0.972407060000000E+02
0.260726060000000E+02,-0.972398930000000E+02
0.260734770000000E+02,-0.972403250000000E+02
0.260729490000000E+02,-0.972440570000000E+02
0.260702700000000E+02,-0.972516770000000E+02
0.260686360000000E+02,-0.972587840000000E+02
0.260676740000000E+02,-0.972608400000000E+02
0.260609590000000E+02,-0.972680270000000E+02
0.260580700000000E+02,-0.972686630000000E+02
0.260525440000000E+02,-0.972676500000000E+02
0.260483700000000E+02,-0.972641240000000E+02
0.260472450000000E+02,-0.972614340000000E+02
0.260473120000000E+02,-0.972558740000000E+02
0.260483880000000E+02,-0.972519400000000E+02
0.260502030000000E+02,-0.972485140000000E+02
0.260568990000000E+02,-0.972449640000000E+02
0.260628590000000E+02,-0.972477080000000E+02
0.260663670000000E+02,-0.972479380000000E+02
0.260674680000000E+02,-0.972471770000000E+02
0.260663470000000E+02,-0.972383680000000E+02
0.260657060000000E+02,-0.972367940000000E+02
0.260631840000000E+02,-0.972359550000000E+02
0.260579800000000E+02,-0.972356490000000E+02
0.260524530000000E+02,-0.972386920000000E+02
0.260483050000000E+02,-0.972330820000000E+02
0.260487180000000E+02,-0.972316090000000E+02
0.260483750000000E+02,-0.972297810000000E+02
0.260466560000000E+02,-0.972265070000000E+02
0.260436750000000E+02,-0.972253380000000E+02
0.260370270000000E+02,-0.972281790000000E+02
0.260359720000000E+02,-0.972290660000000E+02
0.260355360000000E+02,-0.972306400000000E+02
0.260357640000000E+02,-0.972337620000000E+02
0.260397050000000E+02,-0.972428750000000E+02
0.260383060000000E+02,-0.972441430000000E+02
0.260334900000000E+02,-0.972458920000000E+02
0.260343850000000E+02,-0.972440650000000E+02
0.260358070000000E+02,-0.972434820000000E+02
0.260363395568848E+02,-0.972412953392578E+02
0.260360095568848E+02,-0.972408537392578E+02
0.260345010000000E+02,-0.972400550000000E+02
0.260307630000000E+02,-0.972427440000000E+02
0.260296160000000E+02,-0.972425150000000E+02
0.260291350000000E+02,-0.972418040000000E+02
0.260292740000000E+02,-0.972391140000000E+02
0.260299390000000E+02,-0.972369830000000E+02
0.260329680000000E+02,-0.972302070000000E+02
0.260330830000000E+02,-0.972276190000000E+02
0.260310200000000E+02,-0.972277450000000E+02
0.260201420000000E+02,-0.972520820000000E+02
0.260111830000000E+02,-0.972684270000000E+02
0.260119487710449E+02,-0.972700046552734E+02
0.260151500000000E+02,-0.972706840000000E+02
0.260181530000000E+02,-0.972685260000000E+02
0.260215210000000E+02,-0.972629930000000E+02
0.260221630000000E+02,-0.972625360000000E+02
0.260221180000000E+02,-0.972629680000000E+02
0.260151740000000E+02,-0.972750230000000E+02
0.260137990000000E+02,-0.972756070000000E+02
0.260137980000000E+02,-0.972748210000000E+02
0.260120698001953E+02,-0.972740892736328E+02
0.260112304001953E+02,-0.972729630736328E+02
0.260098960001953E+02,-0.972722178736328E+02
0.260066030000000E+02,-0.972757250000000E+02
0.259797160000000E+02,-0.973239400000000E+02
0.259767810000000E+02,-0.973306370000000E+02
0.259740280000000E+02,-0.973388050000000E+02
0.259756100000000E+02,-0.973395150000000E+02
0.259766200000000E+02,-0.973367510000000E+02
0.259801740000000E+02,-0.973381460000000E+02
0.259804490000000E+02,-0.973386790000000E+02
0.259800360000000E+02,-0.973396680000000E+02
0.259768770000000E+02,-0.973390340000000E+02
0.259760120000000E+02,-0.973411690000000E+02
0.259746360000000E+02,-0.973398380000000E+02
0.259737070000000E+02,-0.973395150000000E+02
0.259667320000000E+02,-0.973620120000000E+02
0.259663420000000E+02,-0.973619860000000E+02
0.259606190000000E+02,-0.973765390000000E+02
0.259607570000000E+02,-0.973778570000000E+02
0.259520570000000E+02,-0.974031580000000E+02
0.259495070000000E+02,-0.974017630000000E+02
0.259529750000000E+02,-0.973927140000000E+02
0.259543570000000E+02,-0.973918580000000E+02
0.259601570000000E+02,-0.973758570000000E+02
0.259599990000000E+02,-0.973752570000000E+02
0.259651500000000E+02,-0.973598050000000E+02
0.259660690000000E+02,-0.973546310000000E+02
0.259683630000000E+02,-0.973482900000000E+02
0.259706210000000E+02,-0.973441940000000E+02
0.259706210000000E+02,-0.973441940000000E+02
0.259695420000000E+02,-0.973448670000000E+02
0.259677440000000E+02,-0.973481380000000E+02
0.259633620000000E+02,-0.973605900000000E+02
0.259612980000000E+02,-0.973617820000000E+02
0.259590950000000E+02,-0.973673620000000E+02
0.259588870000000E+02,-0.973699990000000E+02
0.259570410000000E+02,-0.973755950000000E+02
0.259478750000000E+02,-0.973785530000000E+02
0.259335580000000E+02,-0.973784570000000E+02
0.259333800000000E+02,-0.973951240000000E+02
0.259351610000000E+02,-0.973951700000000E+02
0.259364906666667E+02,-0.973944073333333E+02
0.259390580000000E+02,-0.973940570000000E+02
0.259390580000000E+02,-0.973940570000000E+02
0.259425580000000E+02,-0.973940570000000E+02
0.259425220000000E+02,-0.973968410000000E+02
0.259493170000000E+02,-0.973968310000000E+02
0.259476340000000E+02,-0.974020070000000E+02
0.259475570000000E+02,-0.974065580000000E+02
0.259489570000000E+02,-0.974060580000000E+02
0.259510440000000E+02,-0.974070570000000E+02
0.259563330000000E+02,-0.974172780000000E+02
0.259563850000000E+02,-0.974191870000000E+02
0.259687180000000E+02,-0.974285730000000E+02
0.260007340000000E+02,-0.974650380000000E+02
0.260144360000000E+02,-0.974813580000000E+02
0.260144360000000E+02,-0.974813580000000E+02
0.260397270000000E+02,-0.974790070000000E+02
0.260426890000000E+02,-0.974640310000000E+02
0.260420010000000E+02,-0.974618740000000E+02
0.260419790000000E+02,-0.974561630000000E+02
0.260421400000000E+02,-0.974551730000000E+02
0.260434930000000E+02,-0.974523810000000E+02
0.260436530000000E+02,-0.974515950000000E+02
0.260432410000000E+02,-0.974465690000000E+02
0.260422550000000E+02,-0.974442580000000E+02
0.260420720000000E+02,-0.974429130000000E+02
0.260440660000000E+02,-0.974289530000000E+02
0.260481450000000E+02,-0.974112100000000E+02
0.260489450000000E+02,-0.974000160000000E+02
0.260508700000000E+02,-0.973969170000000E+02
0.260643940000000E+02,-0.973835340000000E+02
0.260751450000000E+02,-0.973724830000000E+02
0.260804340000000E+02,-0.973672950000000E+02
0.260850530000000E+02,-0.973648100000000E+02
0.260862790000000E+02,-0.973637320000000E+02
0.260881560000000E+02,-0.973612830000000E+02
0.260892640000000E+02,-0.973588020000000E+02
0.260897250000000E+02,-0.973562070000000E+02
0.260891950000000E+02,-0.973393700000000E+02
0.260890730000000E+02,-0.973365800000000E+02
0.260884270000000E+02,-0.973321120000000E+02
0.260870390000000E+02,-0.973283640000000E+02
0.260918500000000E+02,-0.973282170000000E+02
END,END
0.260201060000000E+02,-0.972269040000000E+02
0.260208160000000E+02,-0.972323100000000E+02
0.260212280000000E+02,-0.972326400000000E+02
0.260235440000000E+02,-0.972320580000000E+02
0.260241630000000E+02,-0.972323370000000E+02
0.260237490000000E+02,-0.972367770000000E+02
0.260245520000000E+02,-0.972342660000000E+02
0.260247140000000E+02,-0.972296460000000E+02
0.260234530000000E+02,-0.972280470000000E+02
0.260210010000000E+02,-0.972265490000000E+02
0.260201060000000E+02,-0.972269040000000E+02
END,END
