LAT,LON
0.322064400000000E+02,-0.808807830000000E+02
0.322023960000000E+02,-0.808839170000000E+02
0.322015480000000E+02,-0.808834860000000E+02
0.322004930000000E+02,-0.808816000000000E+02
0.321986590000000E+02,-0.808799030000000E+02
0.321971020000000E+02,-0.808793920000000E+02
0.321955210000000E+02,-0.808796630000000E+02
0.321929100000000E+02,-0.808834640000000E+02
0.321964630000000E+02,-0.808871810000000E+02
0.321974250000000E+02,-0.808871260000000E+02
0.322038430000000E+02,-0.808914350000000E+02
0.322080150000000E+02,-0.808959610000000E+02
0.322098270000000E+02,-0.809000560000000E+02
0.322093000000000E+02,-0.809071180000000E+02
0.322052230000000E+02,-0.809093560000000E+02
0.322041920000000E+02,-0.809103810000000E+02
0.321977320000000E+02,-0.809200040000000E+02
0.321902160000000E+02,-0.809299760000000E+02
0.321869400000000E+02,-0.809409160000000E+02
0.321876730000000E+02,-0.809418320000000E+02
0.321939160000000E+02,-0.809457830000000E+02
0.321942720000000E+02,-0.809496740000000E+02
0.321854710000000E+02,-0.809624980000000E+02
0.321854710000000E+02,-0.809624980000000E+02
0.321855390000000E+02,-0.809645730000000E+02
0.321836590000000E+02,-0.809685870000000E+02
0.321859270000000E+02,-0.809717410000000E+02
0.321859250000000E+02,-0.809767520000000E+02
0.321870480000000E+02,-0.809783160000000E+02
0.321894990000000E+02,-0.809785590000000E+02
0.321902780000000E+02,-0.809793140000000E+02
0.321905980000000E+02,-0.809812810000000E+02
0.321889470000000E+02,-0.809845950000000E+02
0.321926810000000E+02,-0.809853780000000E+02
0.321934600000000E+02,-0.809864570000000E+02
0.321924280000000E+02,-0.809883960000000E+02
0.321899530000000E+02,-0.809890150000000E+02
0.321886470000000E+02,-0.809909540000000E+02
0.321880730000000E+02,-0.809932440000000E+02
0.321897000000000E+02,-0.809903620000000E+02
0.321909610000000E+02,-0.809905510000000E+02
0.321956370000000E+02,-0.810000390000000E+02
0.321961350000000E+02,-0.809998320000000E+02
0.321966170000000E+02,-0.809977230000000E+02
0.321959540000000E+02,-0.809947310000000E+02
0.321964130000000E+02,-0.809937610000000E+02
0.321973750000000E+02,-0.809939500000000E+02
0.321982230000000E+02,-0.809947860000000E+02
0.321984740000000E+02,-0.809972660000000E+02
0.321995520000000E+02,-0.809958110000000E+02
0.322003080000000E+02,-0.809955150000000E+02
0.322026450000000E+02,-0.809970260000000E+02
0.322045680000000E+02,-0.809975930000000E+02
0.322069370000000E+02,-0.809998320000000E+02
0.322072410000000E+02,-0.810014320000000E+02
0.322065690000000E+02,-0.810026160000000E+02
0.322067290000000E+02,-0.810035440000000E+02
0.322088090000000E+02,-0.810048880000000E+02
0.322113370000000E+02,-0.810052080000000E+02
0.322122650000000E+02,-0.810081040000000E+02
0.322134810000000E+02,-0.810094000000000E+02
0.322139610000000E+02,-0.810089200000000E+02
0.322129050000000E+02,-0.810063600000000E+02
0.322134810000000E+02,-0.810058480000000E+02
0.322145690000000E+02,-0.810056400000000E+02
0.322164890000000E+02,-0.810062160000000E+02
0.322165850000000E+02,-0.810078800000000E+02
0.322156958867187E+02,-0.810088545898438E+02
0.322164570000000E+02,-0.810094000000000E+02
0.322177690000000E+02,-0.810084240000000E+02
0.322176570000000E+02,-0.810068560000000E+02
0.322189210000000E+02,-0.810062800000000E+02
0.322193520000000E+02,-0.810077200000000E+02
0.322182970000000E+02,-0.810103920000000E+02
0.322183130000000E+02,-0.810118640000000E+02
0.322203600000000E+02,-0.810123120000000E+02
0.322219280000000E+02,-0.810115280000000E+02
0.322236540000000E+02,-0.810123040000000E+02
0.322235580000000E+02,-0.810126060000000E+02
0.322235580000000E+02,-0.810126060000000E+02
0.322322080000000E+02,-0.810141550000000E+02
0.322364550000000E+02,-0.810129520000000E+02
0.322401350000000E+02,-0.810157200000000E+02
0.322425830000000E+02,-0.810162800000000E+02
0.322457030000000E+02,-0.810150960000000E+02
0.322498470000000E+02,-0.810103920000000E+02
0.322501990000000E+02,-0.810062960000000E+02
0.322515410000000E+02,-0.810039000000000E+02
0.322529840000000E+02,-0.810031390000000E+02
0.322563010000000E+02,-0.809998320000000E+02
0.322577700000000E+02,-0.809973990000000E+02
0.322620060000000E+02,-0.809931410000000E+02
0.322650440000000E+02,-0.809907460000000E+02
0.322658430000000E+02,-0.809906130000000E+02
0.322715180000000E+02,-0.809928470000000E+02
0.322755940000000E+02,-0.809954320000000E+02
0.322823100000000E+02,-0.809963660000000E+02
0.322842320000000E+02,-0.809961630000000E+02
0.322886340000000E+02,-0.809935990000000E+02
0.322916240000000E+02,-0.809934590000000E+02
0.322980400000000E+02,-0.809986610000000E+02
0.322983960000000E+02,-0.809998320000000E+02
0.323031960000000E+02,-0.810055320000000E+02
0.323048080000000E+02,-0.810059620000000E+02
0.323061960000000E+02,-0.810063230000000E+02
0.323061960000000E+02,-0.810063230000000E+02
0.323061960000000E+02,-0.810001320000000E+02
0.323063960000000E+02,-0.809845310000000E+02
0.323008970000000E+02,-0.809420310000000E+02
0.323003610000000E+02,-0.809347680000000E+02
0.323025840000000E+02,-0.809350650000000E+02
0.323119300000000E+02,-0.809347110000000E+02
0.323138800000000E+02,-0.809346330000000E+02
0.323138800000000E+02,-0.809346330000000E+02
0.323162270000000E+02,-0.809344850000000E+02
0.323169960000000E+02,-0.809344690000000E+02
0.323201360000000E+02,-0.809342280000000E+02
0.323257230000000E+02,-0.809318500000000E+02
0.323312520000000E+02,-0.809284970000000E+02
0.323332890000000E+02,-0.809280740000000E+02
0.323415150000000E+02,-0.809283700000000E+02
0.323523300000000E+02,-0.809235900000000E+02
0.323542070000000E+02,-0.809091470000000E+02
0.323536970000000E+02,-0.808922490000000E+02
0.323515980000000E+02,-0.808906300000000E+02
0.323476700000000E+02,-0.808907130000000E+02
0.323459010000000E+02,-0.808775960000000E+02
0.323573110000000E+02,-0.808752180000000E+02
0.323591620000000E+02,-0.808741250000000E+02
0.323689100000000E+02,-0.808636550000000E+02
0.323738600000000E+02,-0.808613360000000E+02
0.323765870000000E+02,-0.808609860000000E+02
0.323789710000000E+02,-0.808589360000000E+02
END,END
0.323495110000000E+02,-0.807849040000000E+02
0.323494870000000E+02,-0.807812330000000E+02
0.323480200000000E+02,-0.807792900000000E+02
0.323483400000000E+02,-0.807771300000000E+02
0.323479270000000E+02,-0.807745390000000E+02
0.323467810000000E+02,-0.807737840000000E+02
0.323415540000000E+02,-0.807667410000000E+02
0.323384250000000E+02,-0.807642710000000E+02
0.323310500000000E+02,-0.807547760000000E+02
0.323286650000000E+02,-0.807524960000000E+02
0.323276050000000E+02,-0.807498290000000E+02
0.323222810000000E+02,-0.807434580000000E+02
0.323182960000000E+02,-0.807392190000000E+02
0.323111710000000E+02,-0.807331710000000E+02
0.322964870000000E+02,-0.807239910000000E+02
0.322932330000000E+02,-0.807238820000000E+02
0.322931180000000E+02,-0.807247450000000E+02
0.322951790000000E+02,-0.807289280000000E+02
0.322958660000000E+02,-0.807314910000000E+02
0.323014100000000E+02,-0.807359180000000E+02
0.323028980000000E+02,-0.807391830000000E+02
0.323039040000000E+02,-0.807445800000000E+02
0.323051170000000E+02,-0.807461990000000E+02
0.323105240000000E+02,-0.807474170000000E+02
0.323171930000000E+02,-0.807453440000000E+02
0.323212250000000E+02,-0.807465330000000E+02
0.323247300000000E+02,-0.807482630000000E+02
0.323245000000000E+02,-0.807492070000000E+02
0.323215230000000E+02,-0.807475590000000E+02
0.323181090000000E+02,-0.807466930000000E+02
0.323118060000000E+02,-0.807485510000000E+02
0.323096070000000E+02,-0.807486570000000E+02
0.323047270000000E+02,-0.807474940000000E+02
0.323028950000000E+02,-0.807459280000000E+02
0.323016130000000E+02,-0.807434450000000E+02
0.323017050000000E+02,-0.807415840000000E+02
0.323011790000000E+02,-0.807396680000000E+02
0.322982010000000E+02,-0.807364830000000E+02
0.322983600000000E+02,-0.807417440000000E+02
0.323010390000000E+02,-0.807453060000000E+02
0.323029160000000E+02,-0.807498290000000E+02
0.323067480000000E+02,-0.807541160000000E+02
0.323076160000000E+02,-0.807586100000000E+02
0.323144700000000E+02,-0.807650280000000E+02
0.323218030000000E+02,-0.807688560000000E+02
0.323232930000000E+02,-0.807684510000000E+02
0.323260650000000E+02,-0.807686650000000E+02
0.323313370000000E+02,-0.807720630000000E+02
0.323302830000000E+02,-0.807724410000000E+02
0.323255160000000E+02,-0.807692860000000E+02
0.323245530000000E+02,-0.807696910000000E+02
0.323245770000000E+02,-0.807707980000000E+02
0.323261120000000E+02,-0.807715260000000E+02
0.323322100000000E+02,-0.807789990000000E+02
0.323346610000000E+02,-0.807794300000000E+02
0.323372960000000E+02,-0.807807780000000E+02
0.323417430000000E+02,-0.807855540000000E+02
0.323458230000000E+02,-0.807889270000000E+02
0.323477470000000E+02,-0.807891150000000E+02
0.323492600000000E+02,-0.807880080000000E+02
0.323495110000000E+02,-0.807849040000000E+02
END,END
0.323049150000000E+02,-0.808573870000000E+02
0.323052580000000E+02,-0.808598420000000E+02
0.323075010000000E+02,-0.808650770000000E+02
0.323094270000000E+02,-0.808622460000000E+02
0.323095200000000E+02,-0.808603840000000E+02
0.323084210000000E+02,-0.808560930000000E+02
0.323059020000000E+02,-0.808523150000000E+02
0.323049150000000E+02,-0.808573870000000E+02
END,END
0.322837000000000E+02,-0.807762660000000E+02
0.322841810000000E+02,-0.807756460000000E+02
0.322844550000000E+02,-0.807729200000000E+02
0.322840190000000E+02,-0.807663660000000E+02
0.322845460000000E+02,-0.807657720000000E+02
0.322851170000000E+02,-0.807628320000000E+02
0.322825750000000E+02,-0.807629250000000E+02
0.322803240000000E+02,-0.807604070000000E+02
0.322800130000000E+02,-0.807594590000000E+02
0.322778610000000E+02,-0.807587970000000E+02
0.322735460000000E+02,-0.807654000000000E+02
0.322705450000000E+02,-0.807674790000000E+02
0.322701110000000E+02,-0.807719030000000E+02
0.322684390000000E+02,-0.807753820000000E+02
0.322684860000000E+02,-0.807783490000000E+02
0.322690820000000E+02,-0.807786990000000E+02
0.322699980000000E+02,-0.807781060000000E+02
0.322713040000000E+02,-0.807760550000000E+02
0.322731140000000E+02,-0.807747870000000E+02
0.322735260000000E+02,-0.807730070000000E+02
0.322731580000000E+02,-0.807696090000000E+02
0.322742340000000E+02,-0.807675050000000E+02
0.322753570000000E+02,-0.807668020000000E+02
0.322774430000000E+02,-0.807681490000000E+02
0.322780850000000E+02,-0.807713870000000E+02
0.322804470000000E+02,-0.807744330000000E+02
0.322822560000000E+02,-0.807758890000000E+02
0.322837000000000E+02,-0.807762660000000E+02
END,END
0.322283470000000E+02,-0.808916610000000E+02
0.322262900000000E+02,-0.808915680000000E+02
0.322266210000000E+02,-0.808959250000000E+02
0.322286840000000E+02,-0.809006420000000E+02
0.322300930000000E+02,-0.808986110000000E+02
0.322302530000000E+02,-0.808963080000000E+02
0.322283470000000E+02,-0.808916610000000E+02
END,END
0.322206580000000E+02,-0.808680740000000E+02
0.322226050000000E+02,-0.808698000000000E+02
0.322234530000000E+02,-0.808698010000000E+02
0.322258140000000E+02,-0.808682660000000E+02
0.322264790000000E+02,-0.808672420000000E+02
0.322276020000000E+02,-0.808673500000000E+02
0.322281970000000E+02,-0.808681330000000E+02
0.322287240000000E+02,-0.808673240000000E+02
0.322277630000000E+02,-0.808646820000000E+02
0.322250370000000E+02,-0.808638180000000E+02
0.322237990000000E+02,-0.808641940000000E+02
0.322224920000000E+02,-0.808662960000000E+02
0.322206580000000E+02,-0.808680740000000E+02
END,END
0.322068750000000E+02,-0.808362900000000E+02
0.322049970000000E+02,-0.808292830000000E+02
0.322029810000000E+02,-0.808262100000000E+02
0.321987190000000E+02,-0.808162650000000E+02
0.321967950000000E+02,-0.808102280000000E+02
0.321956720000000E+02,-0.808051350000000E+02
0.321955340000000E+02,-0.807951910000000E+02
0.321931040000000E+02,-0.807909880000000E+02
0.321904910000000E+02,-0.807893450000000E+02
0.321895520000000E+02,-0.807892910000000E+02
0.321880170000000E+02,-0.807899920000000E+02
0.321857940000000E+02,-0.807926330000000E+02
0.321794030000000E+02,-0.808030630000000E+02
0.321761950000000E+02,-0.808072930000000E+02
0.321752790000000E+02,-0.808074280000000E+02
0.321728270000000E+02,-0.808105800000000E+02
0.321680830000000E+02,-0.808198470000000E+02
0.321680600000000E+02,-0.808205480000000E+02
0.321691600000000E+02,-0.808210870000000E+02
0.321724830000000E+02,-0.808214640000000E+02
0.321751870000000E+02,-0.808227040000000E+02
0.321794162452148E+02,-0.808211796044922E+02
0.321791138452148E+02,-0.808200960044922E+02
0.321795860000000E+02,-0.808183930000000E+02
0.321794020000000E+02,-0.808129240000000E+02
0.321803190000000E+02,-0.808113340000000E+02
0.321810060000000E+02,-0.808109840000000E+02
0.321798150000000E+02,-0.808133550000000E+02
0.321799980000000E+02,-0.808169650000000E+02
0.321817620000000E+02,-0.808218960000000E+02
0.321745680000000E+02,-0.808241850000000E+02
0.321725740000000E+02,-0.808228650000000E+02
0.321656540000000E+02,-0.808218940000000E+02
0.321629720000000E+02,-0.808241570000000E+02
0.321618260000000E+02,-0.808270390000000E+02
0.321586640000000E+02,-0.808291400000000E+02
0.321563490000000E+02,-0.808300010000000E+02
0.321553640000000E+02,-0.808296780000000E+02
0.321530500000000E+02,-0.808311860000000E+02
0.321550650000000E+02,-0.808368700000000E+02
0.321574700000000E+02,-0.808410990000000E+02
0.321599440000000E+02,-0.808430130000000E+02
0.321611820000000E+02,-0.808426630000000E+02
0.321621450000000E+02,-0.808401580000000E+02
0.321615950000000E+02,-0.808392690000000E+02
0.321584330000000E+02,-0.808386750000000E+02
0.321574520972656E+02,-0.808367298748047E+02
0.321575170000000E+02,-0.808342840000000E+02
0.321586400000000E+02,-0.808337730000000E+02
0.321651710000000E+02,-0.808345290000000E+02
0.321653080000000E+02,-0.808348790000000E+02
0.321647580000000E+02,-0.808354710000000E+02
0.321620310000000E+02,-0.808353360000000E+02
0.321581820000000E+02,-0.808344730000000E+02
0.321577000000000E+02,-0.808350920000000E+02
0.321580206710938E+02,-0.808368700275391E+02
0.321588910000000E+02,-0.808383250000000E+02
0.321621910000000E+02,-0.808387840000000E+02
0.321625580000000E+02,-0.808392960000000E+02
0.321637480000000E+02,-0.808428790000000E+02
0.321631520000000E+02,-0.808436600000000E+02
0.321606320000000E+02,-0.808439020000000E+02
0.321583630000000E+02,-0.808434700000000E+02
0.321565300000000E+02,-0.808420960000000E+02
0.321554310000000E+02,-0.808395900000000E+02
0.321539870000000E+02,-0.808384590000000E+02
0.321520370000000E+02,-0.808487740000000E+02
0.321523580000000E+02,-0.808496900000000E+02
0.321540070000000E+02,-0.808507950000000E+02
0.321606990000000E+02,-0.808507170000000E+02
0.321634020000000E+02,-0.808520380000000E+02
0.321649600000000E+02,-0.808538710000000E+02
0.321658530000000E+02,-0.808560260000000E+02
0.321644300000000E+02,-0.808627600000000E+02
0.321665820000000E+02,-0.808642970000000E+02
0.321677050000000E+02,-0.808644050000000E+02
0.321715560000000E+02,-0.808608510000000E+02
0.321749480000000E+02,-0.808602060000000E+02
0.321763240000000E+02,-0.808575400000000E+02
0.321767370000000E+02,-0.808554920000000E+02
0.321782960000000E+02,-0.808536070000000E+02
0.321801060000000E+02,-0.808529070000000E+02
0.321816200000000E+02,-0.808488940000000E+02
0.321830410000000E+02,-0.808477090000000E+02
0.321858140000000E+02,-0.808482750000000E+02
0.321868910000000E+02,-0.808457700000000E+02
0.321892070000000E+02,-0.808430220000000E+02
0.321936060000000E+02,-0.808422150000000E+02
0.322049030000000E+02,-0.808430010000000E+02
0.322083850000000E+02,-0.808419780000000E+02
0.322068750000000E+02,-0.808362900000000E+02
END,END
0.322063350000000E+02,-0.808770420000000E+02
0.322055320000000E+02,-0.808756950000000E+02
0.322055550000000E+02,-0.808732930000000E+02
0.322046410000000E+02,-0.808689810000000E+02
0.322040000000000E+02,-0.808672550000000E+02
0.322035870000000E+02,-0.808672550000000E+02
0.322015700000000E+02,-0.808688980000000E+02
0.321994610000000E+02,-0.808725890000000E+02
0.321992540000000E+02,-0.808737200000000E+02
0.322023240000000E+02,-0.808770440000000E+02
0.322038370000000E+02,-0.808774750000000E+02
0.322063350000000E+02,-0.808770420000000E+02
END,END
0.321701000000000E+02,-0.808087210000000E+02
0.321706040000000E+02,-0.808090710000000E+02
0.321720250000000E+02,-0.808081280000000E+02
0.321741560000000E+02,-0.808058650000000E+02
0.321809150000000E+02,-0.807955710000000E+02
0.321814410000000E+02,-0.807933890000000E+02
0.321782570000000E+02,-0.807958140000000E+02
0.321714060000000E+02,-0.808031440000000E+02
0.321701000000000E+02,-0.808087210000000E+02
END,END
0.321550340000000E+02,-0.808902720000000E+02
0.321536130000000E+02,-0.808869090000000E+02
0.321529920000000E+02,-0.808814950000000E+02
0.321515700000000E+02,-0.808789640000000E+02
0.321507910000000E+02,-0.808789110000000E+02
0.321440810000000E+02,-0.808883690000000E+02
0.321395470000000E+02,-0.808934340000000E+02
0.321328790000000E+02,-0.808970730000000E+02
0.321310000000000E+02,-0.808966160000000E+02
0.321286620000000E+02,-0.808937350000000E+02
0.321276080000000E+02,-0.808942210000000E+02
0.321248310000000E+02,-0.808971840000000E+02
0.321193890000000E+02,-0.809002290000000E+02
0.321152410000000E+02,-0.808995840000000E+02
0.321147610000000E+02,-0.809024920000000E+02
0.321162530000000E+02,-0.809126420000000E+02
0.321203330000000E+02,-0.809266690000000E+02
0.321209510000000E+02,-0.809272890000000E+02
0.321224870000000E+02,-0.809270190000000E+02
0.321237470000000E+02,-0.809246490000000E+02
0.321246860000000E+02,-0.809180250000000E+02
0.321266270000000E+02,-0.809121280000000E+02
0.321284370000000E+02,-0.809084110000000E+02
0.321322630000000E+02,-0.809047480000000E+02
0.321343020000000E+02,-0.809046390000000E+02
0.321359980000000E+02,-0.809054740000000E+02
0.321394360000000E+02,-0.809103470000000E+02
0.321409710000000E+02,-0.809109120000000E+02
0.321442930000000E+02,-0.809072210000000E+02
0.321457590000000E+02,-0.809040430000000E+02
0.321461940000000E+02,-0.809016990000000E+02
0.321452760000000E+02,-0.808996260000000E+02
0.321421130000000E+02,-0.808967450000000E+02
0.321416770000000E+02,-0.808954800000000E+02
0.321419520000000E+02,-0.808942950000000E+02
0.321439220000000E+02,-0.808931630000000E+02
0.321523100000000E+02,-0.808939940000000E+02
0.321536400000000E+02,-0.808960130000000E+02
0.321539620000000E+02,-0.809004030000000E+02
0.321548550000000E+02,-0.809006720000000E+02
0.321565740000000E+02,-0.808986780000000E+02
0.321571000000000E+02,-0.808957960000000E+02
0.321566180000000E+02,-0.808929950000000E+02
0.321550340000000E+02,-0.808902720000000E+02
END,END
0.320811835636072E+02,-0.808767483438753E+02
0.320818460000000E+02,-0.808771780000000E+02
0.320863150000000E+02,-0.808772290000000E+02
0.320884240000000E+02,-0.808783580000000E+02
0.320900970000000E+02,-0.808804300000000E+02
0.320904190000000E+02,-0.808835250000000E+02
0.320889550000000E+02,-0.808874290000000E+02
0.320890240000000E+02,-0.808893130000000E+02
0.320923250000000E+02,-0.808943450000000E+02
0.320931270000000E+02,-0.808965790000000E+02
0.320928990000000E+02,-0.808984900000000E+02
0.320910670000000E+02,-0.809019900000000E+02
0.320916170000000E+02,-0.809032280000000E+02
0.320934500000000E+02,-0.809036040000000E+02
0.320944130000000E+02,-0.809030650000000E+02
0.320983790000000E+02,-0.808983930000000E+02
0.321009860000000E+02,-0.808960960000000E+02
0.321042180000000E+02,-0.808943390000000E+02
0.321091670000000E+02,-0.808944450000000E+02
0.321109770000000E+02,-0.808951440000000E+02
0.321148510000000E+02,-0.808978070000000E+02
0.321188390000000E+02,-0.808986940000000E+02
0.321252070000000E+02,-0.808954740000000E+02
0.321263470000000E+02,-0.808941940000000E+02
0.321299660000000E+02,-0.808893990000000E+02
0.321285200000000E+02,-0.808821030000000E+02
0.321285870000000E+02,-0.808791940000000E+02
0.321293190000000E+02,-0.808762590000000E+02
0.321328950000000E+02,-0.808707960000000E+02
0.321345230000000E+02,-0.808690730000000E+02
0.321378240000000E+02,-0.808670540000000E+02
0.321395660000000E+02,-0.808648200000000E+02
0.321418600000000E+02,-0.808607550000000E+02
0.321464240000000E+02,-0.808482870000000E+02
0.321475480000000E+02,-0.808440320000000E+02
0.321474340000000E+02,-0.808398840000000E+02
0.321469990000000E+02,-0.808372180000000E+02
0.321455790000000E+02,-0.808352240000000E+02
0.321434390000000E+02,-0.808329340000000E+02
0.321405380000000E+02,-0.808323950000000E+02
0.321380860000000E+02,-0.808325290000000E+02
0.321322660000000E+02,-0.808378060000000E+02
0.321217290000000E+02,-0.808385030000000E+02
0.321191850000000E+02,-0.808393640000000E+02
0.321093430000000E+02,-0.808469860000000E+02
0.321053183525220E+02,-0.808506320092343E+02
0.321053183525220E+02,-0.808506320092343E+02
0.320995810000000E+02,-0.808587350000000E+02
0.320992738782462E+02,-0.808590357098187E+02
0.320986425217061E+02,-0.808596538852113E+02
0.320811835636072E+02,-0.808767483438753E+02
END,END
0.320906610000000E+02,-0.809052380000000E+02
0.320900810000000E+02,-0.809012900000000E+02
0.320916840000000E+02,-0.808973060000000E+02
0.320916840000000E+02,-0.808963100000000E+02
0.320884520000000E+02,-0.808920320000000E+02
0.320875340000000E+02,-0.808890180000000E+02
0.320878770000000E+02,-0.808863530000000E+02
0.320889760000000E+02,-0.808838220000000E+02
0.320889290000000E+02,-0.808813730000000E+02
0.320882640000000E+02,-0.808805660000000E+02
0.320853080000000E+02,-0.808802980000000E+02
0.320843230000000E+02,-0.808805410000000E+02
0.320836810000000E+02,-0.808813490000000E+02
0.320837980000000E+02,-0.808858440000000E+02
0.320827460000000E+02,-0.808917660000000E+02
0.320811670000000E+02,-0.808972570000000E+02
0.320783490000000E+02,-0.809022100000000E+02
0.320781210000000E+02,-0.809038790000000E+02
0.320796340000000E+02,-0.809077270000000E+02
0.320811930000000E+02,-0.809099060000000E+02
0.320824990000000E+02,-0.809108210000000E+02
0.320851800000000E+02,-0.809105780000000E+02
0.320876770000000E+02,-0.809091510000000E+02
0.320907010000000E+02,-0.809066200000000E+02
0.320906610000000E+02,-0.809052380000000E+02
END,END
