LAT,LON
0.325454427118164E+02,-0.802230412980469E+02
0.325462533118164E+02,-0.802225708980469E+02
0.325499120000000E+02,-0.802153440000000E+02
0.325494754253198E+02,-0.802154510100344E+02
0.325494754253198E+02,-0.802154510100344E+02
0.325385269931323E+02,-0.802338818193622E+02
0.325311140000000E+02,-0.802463610000000E+02
0.325224557447788E+02,-0.802644962607188E+02
0.325161610000000E+02,-0.802776810000000E+02
0.325134574421414E+02,-0.802815709208467E+02
0.325063009033764E+02,-0.802918678594692E+02
0.325009854039608E+02,-0.802995158822115E+02
0.325004897665368E+02,-0.803002290130000E+02
0.324781040000000E+02,-0.803324380000000E+02
0.324787300000000E+02,-0.803383540000000E+02
0.324907950000000E+02,-0.803438830000000E+02
0.324908046833873E+02,-0.803439196537116E+02
END,END
0.325692740000000E+02,-0.802014660000000E+02
0.325686100000000E+02,-0.801975190000000E+02
0.325666400000000E+02,-0.801954630000000E+02
0.325654940000000E+02,-0.801951920000000E+02
0.325640060000000E+02,-0.801951920000000E+02
0.325627000000000E+02,-0.801958410000000E+02
0.325575440000000E+02,-0.802013870000000E+02
0.325556650000000E+02,-0.802046600000000E+02
0.325554350000000E+02,-0.802069330000000E+02
0.325566250000000E+02,-0.802136420000000E+02
0.325589850000000E+02,-0.802160780000000E+02
0.325612300000000E+02,-0.802166730000000E+02
0.325625600000000E+02,-0.802153210000000E+02
0.325623080000000E+02,-0.802133730000000E+02
0.325600860000000E+02,-0.802111540000000E+02
0.325602010000000E+02,-0.802089360000000E+02
0.325614150000000E+02,-0.802076640000000E+02
0.325630420000000E+02,-0.802074480000000E+02
0.325651730000000E+02,-0.802094240000000E+02
0.325668680000000E+02,-0.802096410000000E+02
0.325675560000000E+02,-0.802091270000000E+02
0.325692280000000E+02,-0.802062860000000E+02
0.325692740000000E+02,-0.802014660000000E+02
END,END
