LAT,LON
0.318398770000000E+02,-0.813545010000000E+02
0.318405870000000E+02,-0.813543670000000E+02
0.318422370000000E+02,-0.813554420000000E+02
0.318409070000000E+02,-0.813580180000000E+02
0.318402640000000E+02,-0.813610510000000E+02
0.318373070000000E+02,-0.813620430000000E+02
0.318376740000000E+02,-0.813625000000000E+02
0.318400570000000E+02,-0.813627420000000E+02
0.318440450000000E+02,-0.813611070000000E+02
0.318450070000000E+02,-0.813615370000000E+02
0.318450990000000E+02,-0.813618320000000E+02
0.318414320000000E+02,-0.813627160000000E+02
0.318402850000000E+02,-0.813641650000000E+02
0.318408810000000E+02,-0.813645150000000E+02
0.318423480000000E+02,-0.813632000000000E+02
0.318432880000000E+02,-0.813630660000000E+02
0.318468160000000E+02,-0.813654580000000E+02
0.318468840000000E+02,-0.813670410000000E+02
0.318452100000000E+02,-0.813695100000000E+02
0.318428950000000E+02,-0.813699110000000E+02
0.318412230000000E+02,-0.813694810000000E+02
0.318406720000000E+02,-0.813702050000000E+02
0.318403740000000E+02,-0.813715740000000E+02
0.318408550000000E+02,-0.813721650000000E+02
0.318442230000000E+02,-0.813727850000000E+02
0.318442230000000E+02,-0.813727850000000E+02
0.318469280000000E+02,-0.813718470000000E+02
0.318482010000000E+02,-0.813762100000000E+02
0.318532530000000E+02,-0.813783200000000E+02
0.318538730000000E+02,-0.813790450000000E+02
0.318541950000000E+02,-0.813818100000000E+02
0.318584110000000E+02,-0.813833920000000E+02
0.318608860000000E+02,-0.813839550000000E+02
0.318638640000000E+02,-0.813818590000000E+02
0.318691810000000E+02,-0.813809430000000E+02
0.318725730000000E+02,-0.813831960000000E+02
0.318752110000000E+02,-0.813827650000000E+02
0.318787760000000E+02,-0.813848570000000E+02
0.318799680000000E+02,-0.813866020000000E+02
0.318794190000000E+02,-0.813882400000000E+02
0.318802680000000E+02,-0.813922410000000E+02
0.318811300000000E+02,-0.813939280000000E+02
0.318811300000000E+02,-0.813939280000000E+02
0.318824910000000E+02,-0.813957580000000E+02
0.318837750000000E+02,-0.813963480000000E+02
0.318874410000000E+02,-0.813955680000000E+02
0.318905110000000E+02,-0.813930960000000E+02
0.318937040000000E+02,-0.813915370000000E+02
0.319050400000000E+02,-0.813944600000000E+02
0.319090160000000E+02,-0.813991620000000E+02
0.319112970000000E+02,-0.814008500000000E+02
0.319170270000000E+02,-0.814035880000000E+02
0.319199840000000E+02,-0.814042320000000E+02
0.319215410000000E+02,-0.814029690000000E+02
0.319223890000000E+02,-0.814009530000000E+02
0.319280720000000E+02,-0.814010050000000E+02
0.319314180000000E+02,-0.814015150000000E+02
0.319367800000000E+02,-0.814048720000000E+02
0.319375720000000E+02,-0.814047470000000E+02
0.319375720000000E+02,-0.814047470000000E+02
0.319455880000000E+02,-0.813860370000000E+02
0.319496710000000E+02,-0.813748330000000E+02
0.319523300000000E+02,-0.813659180000000E+02
0.319523710000000E+02,-0.813375860000000E+02
0.319620320000000E+02,-0.813320810000000E+02
0.319620320000000E+02,-0.813320810000000E+02
0.319611280000000E+02,-0.813305100000000E+02
0.319745350000000E+02,-0.813176550000000E+02
0.319820560000000E+02,-0.813118380000000E+02
END,END
