LAT,LON
0.464719270000000E+02,-0.955232360000000E+02
0.464683650000000E+02,-0.955319030000000E+02
0.464665620000000E+02,-0.955450310000000E+02
0.464711790000000E+02,-0.955592160000000E+02
0.464741710000000E+02,-0.955708240000000E+02
0.464757930000000E+02,-0.955728750000000E+02
0.464839960000000E+02,-0.955714220000000E+02
0.464871720000000E+02,-0.955696040000000E+02
0.464921300000000E+02,-0.955642120000000E+02
0.464929070000000E+02,-0.955639810000000E+02
0.464942780000000E+02,-0.955648410000000E+02
0.464967000000000E+02,-0.955625250000000E+02
0.464981400000000E+02,-0.955589520000000E+02
0.464989160000000E+02,-0.955585550000000E+02
0.464992360000000E+02,-0.955601430000000E+02
END,END
0.464268740000000E+02,-0.956662800000000E+02
0.464293410000000E+02,-0.956629410000000E+02
0.464315420000000E+02,-0.956567990000000E+02
0.464315420000000E+02,-0.956567990000000E+02
0.464328340000000E+02,-0.956522990000000E+02
0.464335710000000E+02,-0.956453470000000E+02
0.464363020000000E+02,-0.956364680000000E+02
0.464422180000000E+02,-0.956124950000000E+02
0.464417420000000E+02,-0.956016870000000E+02
0.464412410000000E+02,-0.955971260000000E+02
0.464401690000000E+02,-0.955930590000000E+02
0.464370860000000E+02,-0.955874390000000E+02
0.464353720000000E+02,-0.955857860000000E+02
0.464306210000000E+02,-0.955824800000000E+02
0.464283590000000E+02,-0.955818180000000E+02
0.464247260000000E+02,-0.955826100000000E+02
0.464210240000000E+02,-0.955842600000000E+02
0.464122340000000E+02,-0.955929990000000E+02
0.464122340000000E+02,-0.955929990000000E+02
0.464020770000000E+02,-0.956055880000000E+02
0.464010020000000E+02,-0.956076340000000E+02
0.463969760000000E+02,-0.956182970000000E+02
0.463937510000000E+02,-0.956239410000000E+02
0.463919510000000E+02,-0.956297720000000E+02
0.463914500000000E+02,-0.956340980000000E+02
0.463874320000000E+02,-0.956416300000000E+02
0.463827960000000E+02,-0.956467840000000E+02
0.463804660000000E+02,-0.956479410000000E+02
0.463758980000000E+02,-0.956513110000000E+02
0.463685430000000E+02,-0.956596390000000E+02
0.463652310000000E+02,-0.956657800000000E+02
0.463624450000000E+02,-0.956723480000000E+02
0.463600230000000E+02,-0.956877930000000E+02
0.463604570000000E+02,-0.956938980000000E+02
0.463621240000000E+02,-0.956990800000000E+02
0.463620320000000E+02,-0.957055150000000E+02
0.463602700000000E+02,-0.957139950000000E+02
0.463585070000000E+02,-0.957260720000000E+02
0.463590980000000E+02,-0.957332990000000E+02
0.463654920000000E+02,-0.957413580000000E+02
0.463695120000000E+02,-0.957436060000000E+02
0.463749600000000E+02,-0.957440720000000E+02
0.463798650000000E+02,-0.957432810000000E+02
0.463833160000000E+02,-0.957407760000000E+02
0.463856710000000E+02,-0.957378070000000E+02
0.463890780000000E+02,-0.957311400000000E+02
0.463966690000000E+02,-0.957117290000000E+02
0.464010320000000E+02,-0.956969860000000E+02
0.464047590000000E+02,-0.956780120000000E+02
0.464079350000000E+02,-0.956782760000000E+02
0.464100830000000E+02,-0.956796300000000E+02
0.464161380000000E+02,-0.956794970000000E+02
0.464199300000000E+02,-0.956766220000000E+02
0.464268740000000E+02,-0.956662800000000E+02
END,END
0.464312550000000E+02,-0.960819230000000E+02
0.464316270000000E+02,-0.960829570000000E+02
0.464332030000000E+02,-0.960820990000000E+02
0.464351450000000E+02,-0.960781990000000E+02
0.464344150000000E+02,-0.960705010000000E+02
0.464364690000000E+02,-0.960460490000000E+02
0.464358750000000E+02,-0.960442650000000E+02
0.464342070000000E+02,-0.960428780000000E+02
0.464312830000000E+02,-0.960437050000000E+02
0.464307350000000E+02,-0.960430440000000E+02
0.464303910000000E+02,-0.960385510000000E+02
0.464318060000000E+02,-0.960327360000000E+02
0.464311200000000E+02,-0.960291680000000E+02
0.464283320000000E+02,-0.960273200000000E+02
0.464254330000000E+02,-0.960349530000000E+02
0.464248180000000E+02,-0.960409320000000E+02
0.464261670000000E+02,-0.960532220000000E+02
0.464272640000000E+02,-0.960560300000000E+02
0.464278970000000E+02,-0.960565110000000E+02
0.464278970000000E+02,-0.960565110000000E+02
0.464286350000000E+02,-0.960569220000000E+02
0.464288640000000E+02,-0.960615470000000E+02
0.464274470000000E+02,-0.960671630000000E+02
0.464276530000000E+02,-0.960738700000000E+02
0.464312550000000E+02,-0.960819230000000E+02
END,END
0.464325380000000E+02,-0.957816130000000E+02
0.464309390000000E+02,-0.957814360000000E+02
0.464297960000000E+02,-0.957819650000000E+02
0.464278550000000E+02,-0.957852040000000E+02
0.464284960000000E+02,-0.957912170000000E+02
0.464273320000000E+02,-0.957967680000000E+02
0.464224660000000E+02,-0.958001720000000E+02
0.464194500000000E+02,-0.958056900000000E+02
0.464196100000000E+02,-0.958090920000000E+02
0.464220550000000E+02,-0.958144770000000E+02
0.464198840000000E+02,-0.958198950000000E+02
0.464189010000000E+02,-0.958253120000000E+02
0.464197460000000E+02,-0.958271290000000E+02
0.464231960000000E+02,-0.958303010000000E+02
0.464251150000000E+02,-0.958295750000000E+02
0.464264860000000E+02,-0.958281550000000E+02
0.464271490000000E+02,-0.958252810000000E+02
0.464264410000000E+02,-0.958207880000000E+02
0.464265330000000E+02,-0.958171540000000E+02
0.464276750000000E+02,-0.958150060000000E+02
0.464303480000000E+02,-0.958120330000000E+02
0.464328840000000E+02,-0.957998390000000E+02
0.464344600000000E+02,-0.957986500000000E+02
0.464354880000000E+02,-0.957958410000000E+02
0.464358750000000E+02,-0.957907520000000E+02
0.464355540000000E+02,-0.957847050000000E+02
0.464343200000000E+02,-0.957825910000000E+02
0.464325380000000E+02,-0.957816130000000E+02
END,END
0.464175780000000E+02,-0.955087240000000E+02
0.464192080000000E+02,-0.955053320000000E+02
0.464189290000000E+02,-0.954983750000000E+02
0.464169900000000E+02,-0.954933830000000E+02
0.464127010000000E+02,-0.954771590000000E+02
0.464092770000000E+02,-0.954680720000000E+02
0.464077000000000E+02,-0.954675090000000E+02
0.464057120000000E+02,-0.954682020000000E+02
0.464026260000000E+02,-0.954719330000000E+02
0.464017570000000E+02,-0.954748060000000E+02
0.464025790000000E+02,-0.954777790000000E+02
0.464049080000000E+02,-0.954822400000000E+02
0.464091100000000E+02,-0.954872640000000E+02
0.464091090000000E+02,-0.954896750000000E+02
0.464098150000000E+02,-0.954928800000000E+02
0.464143630000000E+02,-0.955026940000000E+02
0.464142490000000E+02,-0.955038840000000E+02
0.464108480000000E+02,-0.955112530000000E+02
0.464108480000000E+02,-0.955112530000000E+02
0.464105750000000E+02,-0.955139290000000E+02
0.464110550000000E+02,-0.955157460000000E+02
0.464136380000000E+02,-0.955165360000000E+02
0.464152820000000E+02,-0.955155110000000E+02
0.464170640000000E+02,-0.955134610000000E+02
0.464175780000000E+02,-0.955087240000000E+02
END,END
0.463982840000000E+02,-0.954075130000000E+02
0.463943220000000E+02,-0.954074910000000E+02
0.463943220000000E+02,-0.954074910000000E+02
0.463933980000000E+02,-0.954116250000000E+02
0.463946570000000E+02,-0.954299530000000E+02
0.463965310000000E+02,-0.954369540000000E+02
0.463984500000000E+02,-0.954386060000000E+02
0.463994560000000E+02,-0.954386720000000E+02
0.464032260000000E+02,-0.954363600000000E+02
0.464037740000000E+02,-0.954339820000000E+02
0.464029510000000E+02,-0.954255600000000E+02
0.464029510000000E+02,-0.954255600000000E+02
0.464018310000000E+02,-0.954255930000000E+02
0.463997290000000E+02,-0.954241400000000E+02
0.464001400000000E+02,-0.954224890000000E+02
0.464000480000000E+02,-0.954182940000000E+02
0.463982840000000E+02,-0.954075130000000E+02
END,END
0.463973050000000E+02,-0.958898830000000E+02
0.463974640000000E+02,-0.958874070000000E+02
0.463967760000000E+02,-0.958815300000000E+02
0.463951750000000E+02,-0.958782300000000E+02
0.463946950000000E+02,-0.958776360000000E+02
0.463913820000000E+02,-0.958770450000000E+02
0.463896870000000E+02,-0.958748450000000E+02
0.463866530000000E+02,-0.958662740000000E+02
0.463822000000000E+02,-0.958625730000000E+02
0.463809890000000E+02,-0.958623410000000E+02
0.463805320000000E+02,-0.958625380000000E+02
0.463792530000000E+02,-0.958635600000000E+02
0.463775610000000E+02,-0.958663310000000E+02
0.463771490000000E+02,-0.958677510000000E+02
0.463797280000000E+02,-0.958731340000000E+02
0.463795230000000E+02,-0.958753290000000E+02
0.463797780000000E+02,-0.958799960000000E+02
0.463817040000000E+02,-0.958970930000000E+02
0.463825960000000E+02,-0.958995350000000E+02
0.463851550000000E+02,-0.958993020000000E+02
0.463868680000000E+02,-0.958983760000000E+02
0.463873240000000E+02,-0.958977160000000E+02
0.463874610000000E+02,-0.958965600000000E+02
0.463871640000000E+02,-0.958955040000000E+02
0.463865700000000E+02,-0.958949430000000E+02
0.463853810000000E+02,-0.958945150000000E+02
0.463846960000000E+02,-0.958937560000000E+02
0.463835060000000E+02,-0.958894000000000E+02
0.463849430000000E+02,-0.958844470000000E+02
0.463854680000000E+02,-0.958833240000000E+02
0.463863130000000E+02,-0.958825970000000E+02
0.463869750000000E+02,-0.958824970000000E+02
0.463906540000000E+02,-0.958839460000000E+02
0.463921400000000E+02,-0.958865200000000E+02
0.463954770000000E+02,-0.958895880000000E+02
0.463973050000000E+02,-0.958898830000000E+02
END,END
0.463515680000000E+02,-0.958014130000000E+02
0.463526410000000E+02,-0.958044490000000E+02
0.463549490000000E+02,-0.958086060000000E+02
0.463553780000000E+02,-0.958087050000000E+02
0.463572790000000E+02,-0.958069560000000E+02
0.463593810000000E+02,-0.958035240000000E+02
0.463596780000000E+02,-0.958019400000000E+02
0.463578960000000E+02,-0.957954070000000E+02
0.463555650000000E+02,-0.957983770000000E+02
0.463537150000000E+02,-0.957977180000000E+02
0.463532120000000E+02,-0.957963650000000E+02
0.463534850000000E+02,-0.957898310000000E+02
0.463580540000000E+02,-0.957875530000000E+02
0.463596080000000E+02,-0.957875850000000E+02
0.463621900000000E+02,-0.957912470000000E+02
0.463641090000000E+02,-0.957916100000000E+02
0.463652290000000E+02,-0.957906520000000E+02
0.463663940000000E+02,-0.957883420000000E+02
0.463671920000000E+02,-0.957837210000000E+02
0.463630570000000E+02,-0.957828650000000E+02
0.463547390000000E+02,-0.957762370000000E+02
0.463580970000000E+02,-0.957741890000000E+02
0.463600390000000E+02,-0.957748810000000E+02
0.463611820000000E+02,-0.957763320000000E+02
0.463651570000000E+02,-0.957756700000000E+02
0.463662980000000E+02,-0.957726990000000E+02
0.463667540000000E+02,-0.957694320000000E+02
0.463660210000000E+02,-0.957625350000000E+02
0.463648780000000E+02,-0.957610510000000E+02
0.463570400000000E+02,-0.957588130000000E+02
0.463548270000000E+02,-0.957586860000000E+02
0.463548270000000E+02,-0.957586860000000E+02
0.463543230000000E+02,-0.957588490000000E+02
0.463532950000000E+02,-0.957617860000000E+02
0.463515380000000E+02,-0.957681880000000E+02
0.463518820000000E+02,-0.957732690000000E+02
0.463526140000000E+02,-0.957744890000000E+02
0.463525470000000E+02,-0.957834310000000E+02
0.463520000000000E+02,-0.957876540000000E+02
0.463512460000000E+02,-0.957886440000000E+02
0.463507210000000E+02,-0.957916810000000E+02
0.463515680000000E+02,-0.958014130000000E+02
END,END
0.463097880000000E+02,-0.957786300000000E+02
0.463082700000000E+02,-0.957837480000000E+02
0.463066720000000E+02,-0.957867830000000E+02
0.463055300000000E+02,-0.957873440000000E+02
0.463034970000000E+02,-0.957908060000000E+02
0.463028120000000E+02,-0.957959810000000E+02
0.463004820000000E+02,-0.957997730000000E+02
0.462989740000000E+02,-0.958005640000000E+02
0.462949770000000E+02,-0.958070910000000E+02
0.462937200000000E+02,-0.958164840000000E+02
0.462921430000000E+02,-0.958178030000000E+02
0.462907500000000E+02,-0.958214940000000E+02
0.462905890000000E+02,-0.958236690000000E+02
0.462912792519531E+02,-0.958286335986328E+02
0.462918546519531E+02,-0.958288909986328E+02
0.462917320000000E+02,-0.958244270000000E+02
0.462927140000000E+02,-0.958246250000000E+02
0.462933760000000E+02,-0.958284480000000E+02
0.462932840000000E+02,-0.958300960000000E+02
0.462924469708008E+02,-0.958311764738281E+02
0.462906511708008E+02,-0.958320458738281E+02
0.462895820000000E+02,-0.958346100000000E+02
0.462913110000000E+02,-0.958602180000000E+02
0.462920430000000E+02,-0.958573190000000E+02
0.462934870000000E+02,-0.958430150000000E+02
0.462939230000000E+02,-0.958379730000000E+02
0.462936490000000E+02,-0.958349410000000E+02
0.462965290000000E+02,-0.958251200000000E+02
0.462959360000000E+02,-0.958238350000000E+02
0.462943590000000E+02,-0.958230100000000E+02
0.462945650000000E+02,-0.958204730000000E+02
0.463007340000000E+02,-0.958138800000000E+02
0.463042520000000E+02,-0.958127930000000E+02
0.463110610000000E+02,-0.958091670000000E+02
0.463140540000000E+02,-0.958052430000000E+02
0.463187360000000E+02,-0.957963070000000E+02
0.463177530000000E+02,-0.957905040000000E+02
0.463173420000000E+02,-0.957899440000000E+02
0.463163370000000E+02,-0.957899770000000E+02
0.463166100000000E+02,-0.957881630000000E+02
0.463233710000000E+02,-0.957772780000000E+02
0.463230730000000E+02,-0.957764540000000E+02
0.463216800000000E+02,-0.957758940000000E+02
0.463209260000000E+02,-0.957764550000000E+02
0.463207430000000E+02,-0.957778730000000E+02
0.463192350000000E+02,-0.957780060000000E+02
0.463154972684570E+02,-0.957762094837891E+02
0.463078780000000E+02,-0.957708910000000E+02
0.463010670000000E+02,-0.957643700000000E+02
0.462994680000000E+02,-0.957640410000000E+02
0.462984860000000E+02,-0.957653280000000E+02
0.463014820000000E+02,-0.957729400000000E+02
0.463040180000000E+02,-0.957740920000000E+02
0.463080850000000E+02,-0.957729350000000E+02
0.463102100000000E+02,-0.957758350000000E+02
0.463097880000000E+02,-0.957786300000000E+02
END,END
0.462887540000000E+02,-0.955977880000000E+02
0.462891880000000E+02,-0.956001280000000E+02
0.462914720000000E+02,-0.956018100000000E+02
0.462924310000000E+02,-0.956033930000000E+02
0.462961280000000E+02,-0.956139110000000E+02
0.462960790000000E+02,-0.956206020000000E+02
0.462931370000000E+02,-0.956352830000000E+02
0.462932750000000E+02,-0.956381500000000E+02
0.462938700000000E+02,-0.956395670000000E+02
0.462838200000000E+02,-0.956503190000000E+02
0.462791380000000E+02,-0.956570120000000E+02
0.462767400000000E+02,-0.956613950000000E+02
0.462733830000000E+02,-0.956710180000000E+02
0.462723790000000E+02,-0.956778050000000E+02
0.462723790000000E+02,-0.956778050000000E+02
0.462730650000000E+02,-0.956848890000000E+02
0.462740930000000E+02,-0.956875910000000E+02
0.462789590000000E+02,-0.956953020000000E+02
0.462854460000000E+02,-0.957106590000000E+02
0.462877980000000E+02,-0.957135280000000E+02
0.462899460000000E+02,-0.957143530000000E+02
0.462935330000000E+02,-0.957139260000000E+02
0.462969830000000E+02,-0.957120490000000E+02
0.463013940000000E+02,-0.957050960000000E+02
0.463041140000000E+02,-0.956974490000000E+02
0.463065600000000E+02,-0.956883170000000E+02
0.463076560000000E+02,-0.956777010000000E+02
0.463075420000000E+02,-0.956745690000000E+02
0.463065130000000E+02,-0.956724920000000E+02
0.463055080000000E+02,-0.956715360000000E+02
0.462998180000000E+02,-0.956695930000000E+02
0.462991330000000E+02,-0.956685380000000E+02
0.462967080000000E+02,-0.956545290000000E+02
0.463028310000000E+02,-0.956533390000000E+02
0.463068290000000E+02,-0.956504030000000E+02
0.463125600000000E+02,-0.956409360000000E+02
0.463125600000000E+02,-0.956409360000000E+02
0.463134270000000E+02,-0.956380670000000E+02
0.463145280000000E+02,-0.956253220000000E+02
0.463145180000000E+02,-0.956203260000000E+02
0.463128980000000E+02,-0.956149490000000E+02
0.463059350000000E+02,-0.956010300000000E+02
0.463045190000000E+02,-0.955989520000000E+02
0.463003160000000E+02,-0.955953560000000E+02
0.462954730000000E+02,-0.955923530000000E+02
0.462943080000000E+02,-0.955923530000000E+02
0.462922290000000E+02,-0.955934060000000E+02
0.462887540000000E+02,-0.955977880000000E+02
END,END
0.462862450000000E+02,-0.955822630000000E+02
0.462922560000000E+02,-0.955679930000000E+02
0.462950339621094E+02,-0.955598720552734E+02
0.462968250000000E+02,-0.955492370000000E+02
0.462985610000000E+02,-0.955451490000000E+02
0.463019880000000E+02,-0.955436970000000E+02
0.463027650000000E+02,-0.955437960000000E+02
0.463036110000000E+02,-0.955454110000000E+02
0.463012350000000E+02,-0.955499940000000E+02
0.462980130000000E+02,-0.955510820000000E+02
0.462973970000000E+02,-0.955517420000000E+02
0.462994115359375E+02,-0.955535279521484E+02
0.462993017359375E+02,-0.955564949521484E+02
0.462998225359375E+02,-0.955576421521484E+02
0.463079530000000E+02,-0.955593890000000E+02
0.463099410000000E+02,-0.955585980000000E+02
0.463116090000000E+02,-0.955554980000000E+02
0.463119510000000E+02,-0.955525310000000E+02
0.463112430000000E+02,-0.955492340000000E+02
0.463132300000000E+02,-0.955415180000000E+02
0.463132290000000E+02,-0.955395720000000E+02
0.463122690000000E+02,-0.955366710000000E+02
0.463101900000000E+02,-0.955351550000000E+02
0.463077670000000E+02,-0.955322220000000E+02
0.463075830000000E+02,-0.955284960000000E+02
0.463080160000000E+02,-0.955257260000000E+02
0.463087700000000E+02,-0.955246040000000E+02
0.463087010000000E+02,-0.955232200000000E+02
0.463060960000000E+02,-0.955219030000000E+02
0.463019610000000E+02,-0.955233890000000E+02
0.463014590000000E+02,-0.955267520000000E+02
0.463003820000000E+02,-0.955294040000000E+02
0.463003820000000E+02,-0.955294040000000E+02
0.462979190000000E+02,-0.955335460000000E+02
0.462952020000000E+02,-0.955449520000000E+02
0.462924150000000E+02,-0.955468320000000E+02
0.462906550000000E+02,-0.955453820000000E+02
0.462903120000000E+02,-0.955422180000000E+02
0.462887570000000E+02,-0.955361540000000E+02
0.462880030000000E+02,-0.955351660000000E+02
0.462858320000000E+02,-0.955343100000000E+02
0.462804180000000E+02,-0.955376410000000E+02
0.462786360000000E+02,-0.955399810000000E+02
0.462777220000000E+02,-0.955423210000000E+02
0.462778140000000E+02,-0.955449900000000E+02
0.462797340000000E+02,-0.955460110000000E+02
0.462822020000000E+02,-0.955493720000000E+02
0.462831850000000E+02,-0.955620600000000E+02
0.462819280000000E+02,-0.955669370000000E+02
0.462828420000000E+02,-0.955691120000000E+02
0.462847970000000E+02,-0.955711780000000E+02
0.462847970000000E+02,-0.955711780000000E+02
0.462826360000000E+02,-0.955737920000000E+02
0.462821100000000E+02,-0.955753740000000E+02
0.462821330000000E+02,-0.955784710000000E+02
0.462841880000000E+02,-0.955823940000000E+02
0.462862450000000E+02,-0.955822630000000E+02
END,END
0.462647680000000E+02,-0.955741170000000E+02
0.462684690000000E+02,-0.955778080000000E+02
0.462707270000000E+02,-0.955950740000000E+02
0.462717100000000E+02,-0.955958320000000E+02
0.462725320000000E+02,-0.955955690000000E+02
0.462732420000000E+02,-0.955893740000000E+02
0.462724430000000E+02,-0.955855190000000E+02
0.462743860000000E+02,-0.955829830000000E+02
0.462752310000000E+02,-0.955838400000000E+02
0.462760520000000E+02,-0.955919470000000E+02
0.462766230000000E+02,-0.955937600000000E+02
0.462792270000000E+02,-0.955967270000000E+02
0.462814430000000E+02,-0.955975190000000E+02
0.462846650000000E+02,-0.955947200000000E+02
0.462858770000000E+02,-0.955908970000000E+02
0.462847360000000E+02,-0.955877000000000E+02
0.462817890000000E+02,-0.955833480000000E+02
0.462816530000000E+02,-0.955736600000000E+02
0.462812420000000E+02,-0.955719460000000E+02
0.462797120000000E+02,-0.955699030000000E+02
0.462797120000000E+02,-0.955699030000000E+02
0.462783640000000E+02,-0.955669700000000E+02
0.462705490000000E+02,-0.955657170000000E+02
0.462649050000000E+02,-0.955714160000000E+02
0.462647680000000E+02,-0.955741170000000E+02
END,END
0.462422440000000E+02,-0.956708350000000E+02
0.462433170000000E+02,-0.956703410000000E+02
0.462489380000000E+02,-0.956725130000000E+02
0.462490980000000E+02,-0.956732050000000E+02
0.462486640000000E+02,-0.956749830000000E+02
0.462446430000000E+02,-0.956776180000000E+02
0.462424040000000E+02,-0.956807790000000E+02
0.462415130000000E+02,-0.956842710000000E+02
0.462416270000000E+02,-0.956865760000000E+02
0.462421980000000E+02,-0.956879920000000E+02
0.462440490000000E+02,-0.956890460000000E+02
0.462444370000000E+02,-0.956916800000000E+02
0.462428380000000E+02,-0.956959610000000E+02
0.462415120000000E+02,-0.956972770000000E+02
0.462386330000000E+02,-0.956979680000000E+02
0.462387470000000E+02,-0.956992850000000E+02
0.462499600000000E+02,-0.957021670000000E+02
0.462527290000000E+02,-0.957005010000000E+02
0.462535520000000E+02,-0.956987230000000E+02
0.462532100000000E+02,-0.956855160000000E+02
0.462543290000000E+02,-0.956826830000000E+02
0.462575360000000E+02,-0.956814980000000E+02
0.462575360000000E+02,-0.956814980000000E+02
0.462592870000000E+02,-0.956789930000000E+02
0.462606330000000E+02,-0.956656850000000E+02
0.462632360000000E+02,-0.956552090000000E+02
0.462652000000000E+02,-0.956518460000000E+02
0.462669130000000E+02,-0.956522410000000E+02
0.462687640000000E+02,-0.956506580000000E+02
0.462701110000000E+02,-0.956484830000000E+02
0.462713660000000E+02,-0.956445280000000E+02
0.462716620000000E+02,-0.956414640000000E+02
0.462707920000000E+02,-0.956377420000000E+02
0.462693970000000E+02,-0.956347780000000E+02
0.462679800000000E+02,-0.956332640000000E+02
0.462665630000000E+02,-0.956329030000000E+02
0.462622460000000E+02,-0.956346200000000E+02
0.462598700000000E+02,-0.956367630000000E+02
0.462579520000000E+02,-0.956396970000000E+02
0.462556930000000E+02,-0.956458250000000E+02
0.462490270000000E+02,-0.956536420000000E+02
0.462461720000000E+02,-0.956599670000000E+02
0.462454410000000E+02,-0.956600990000000E+02
0.462439780000000E+02,-0.956580250000000E+02
0.462424470000000E+02,-0.956577950000000E+02
0.462413280000000E+02,-0.956581910000000E+02
0.462394550000000E+02,-0.956603320000000E+02
0.462372840000000E+02,-0.956611230000000E+02
0.462337200000000E+02,-0.956604660000000E+02
0.462284650000000E+02,-0.956611260000000E+02
0.462246490000000E+02,-0.956626090000000E+02
0.462241240000000E+02,-0.956642880000000E+02
0.462243530000000E+02,-0.956665920000000E+02
0.462276890000000E+02,-0.956710360000000E+02
0.462300200000000E+02,-0.956756770000000E+02
0.462322600000000E+02,-0.956778170000000E+02
0.462332650000000E+02,-0.956779150000000E+02
0.462382000000000E+02,-0.956760050000000E+02
0.462400510000000E+02,-0.956745230000000E+02
0.462416500000000E+02,-0.956712300000000E+02
0.462422440000000E+02,-0.956708350000000E+02
END,END
0.460616790000000E+02,-0.960850900000000E+02
0.460631600000000E+02,-0.960873510000000E+02
0.460644840000000E+02,-0.960916180000000E+02
0.460702850000000E+02,-0.960982190000000E+02
0.460717240000000E+02,-0.960985480000000E+02
0.460749470000000E+02,-0.960942820000000E+02
0.460753830000000E+02,-0.960860100000000E+02
0.460750860000000E+02,-0.960839420000000E+02
0.460718650000000E+02,-0.960785250000000E+02
0.460719800000000E+02,-0.960777690000000E+02
0.460726880000000E+02,-0.960752090000000E+02
0.460740820000000E+02,-0.960737650000000E+02
0.460759780000000E+02,-0.960729120000000E+02
0.460788800000000E+02,-0.960724200000000E+02
0.460788800000000E+02,-0.960724200000000E+02
0.460788570000000E+02,-0.960720260000000E+02
0.460711580000000E+02,-0.960711390000000E+02
0.460665650000000E+02,-0.960745840000000E+02
0.460634120000000E+02,-0.960787190000000E+02
0.460611730000000E+02,-0.960835440000000E+02
0.460616790000000E+02,-0.960850900000000E+02
END,END
