LAT,LON
0.452249170000000E+02,-0.935253050000000E+02
0.452229480000000E+02,-0.935267090000000E+02
0.452217640000000E+02,-0.935291350000000E+02
0.452218040000000E+02,-0.935310270000000E+02
0.452230930000000E+02,-0.935327220000000E+02
0.452258320000000E+02,-0.935343090000000E+02
0.452306080000000E+02,-0.935355600000000E+02
0.452305620000000E+02,-0.935401530000000E+02
0.452317640000000E+02,-0.935429360000000E+02
0.452264040000000E+02,-0.935475380000000E+02
0.452260640000000E+02,-0.935528360000000E+02
0.452249120000000E+02,-0.935574890000000E+02
0.452268540000000E+02,-0.935607530000000E+02
0.452245010000000E+02,-0.935611610000000E+02
0.452228590000000E+02,-0.935622490000000E+02
0.452209180000000E+02,-0.935663300000000E+02
0.452185580000000E+02,-0.935683700000000E+02
0.452180470000000E+02,-0.935695940000000E+02
0.452181490000000E+02,-0.935754440000000E+02
0.452160040000000E+02,-0.935830650000000E+02
0.452141620000000E+02,-0.935868740000000E+02
0.452142580000000E+02,-0.935903720000000E+02
0.452125340000000E+02,-0.935921260000000E+02
0.452116640000000E+02,-0.935919380000000E+02
0.452096580000000E+02,-0.935925080000000E+02
0.452072010000000E+02,-0.935967500000000E+02
0.452076440000000E+02,-0.936017710000000E+02
0.452080640000000E+02,-0.936022390000000E+02
0.452099640000000E+02,-0.936022390000000E+02
0.452125800000000E+02,-0.936043800000000E+02
0.452117640000000E+02,-0.936076390000000E+02
0.452096640000000E+02,-0.936087390000000E+02
0.452080640000000E+02,-0.936104390000000E+02
0.452077730000000E+02,-0.936114910000000E+02
0.452079490000000E+02,-0.936123450000000E+02
0.452087640000000E+02,-0.936129390000000E+02
0.452105350000000E+02,-0.936122390000000E+02
0.452111000000000E+02,-0.936131080000000E+02
0.452088640000000E+02,-0.936172390000000E+02
0.452086660000000E+02,-0.936197150000000E+02
0.452092540000000E+02,-0.936242630000000E+02
0.452087640000000E+02,-0.936250400000000E+02
0.452078640000000E+02,-0.936252400000000E+02
0.452049280000000E+02,-0.936227060000000E+02
0.452031270000000E+02,-0.936232710000000E+02
0.452021960000000E+02,-0.936250570000000E+02
0.452019980000000E+02,-0.936291620000000E+02
0.452024410000000E+02,-0.936311300000000E+02
0.452043330000000E+02,-0.936334030000000E+02
0.452093070000000E+02,-0.936351430000000E+02
0.452098640000000E+02,-0.936376400000000E+02
0.452092230000000E+02,-0.936394310000000E+02
0.452068660000000E+02,-0.936416740000000E+02
0.452047450000000E+02,-0.936423300000000E+02
0.452034860000000E+02,-0.936454270000000E+02
0.452023950000000E+02,-0.936455490000000E+02
0.452015640000000E+02,-0.936448400000000E+02
0.452004030000000E+02,-0.936457330000000E+02
0.451986630000000E+02,-0.936486410000000E+02
0.451986710000000E+02,-0.936522340000000E+02
0.451978080000000E+02,-0.936554990000000E+02
0.451962220000000E+02,-0.936570400000000E+02
0.451930780000000E+02,-0.936581540000000E+02
0.451897370000000E+02,-0.936569180000000E+02
0.451848630000000E+02,-0.936514410000000E+02
0.451830070000000E+02,-0.936511340000000E+02
0.451801630000000E+02,-0.936473400000000E+02
0.451798340000000E+02,-0.936450920000000E+02
0.451787120000000E+02,-0.936431390000000E+02
0.451770030000000E+02,-0.936406510000000E+02
0.451743630000000E+02,-0.936381400000000E+02
0.451743630000000E+02,-0.936381400000000E+02
0.451668480000000E+02,-0.936379200000000E+02
0.451653760000000E+02,-0.936382560000000E+02
0.451585320000000E+02,-0.936469380000000E+02
0.451563880000000E+02,-0.936510880000000E+02
0.451530850000000E+02,-0.936607480000000E+02
0.451529020000000E+02,-0.936627780000000E+02
0.451540630000000E+02,-0.936661410000000E+02
0.451540630000000E+02,-0.936661410000000E+02
0.451534820000000E+02,-0.936693690000000E+02
0.451516430000000E+02,-0.936722380000000E+02
0.451500790000000E+02,-0.936774260000000E+02
0.451501630000000E+02,-0.936803410000000E+02
0.451479630000000E+02,-0.936820410000000E+02
0.451493080000000E+02,-0.936829960000000E+02
0.451504604269531E+02,-0.936813236820312E+02
0.451501480000000E+02,-0.936828120000000E+02
0.451433730000000E+02,-0.936884440000000E+02
0.451415420000000E+02,-0.936908090000000E+02
0.451415340000000E+02,-0.936914500000000E+02
0.451423200000000E+02,-0.936906260000000E+02
0.451406640000000E+02,-0.936940290000000E+02
0.451364300000000E+02,-0.936995830000000E+02
0.451330200000000E+02,-0.937009870000000E+02
0.451316310000000E+02,-0.937009870000000E+02
0.451295250000000E+02,-0.937041300000000E+02
0.451256630000000E+02,-0.937066420000000E+02
0.451216750000000E+02,-0.937124150000000E+02
0.451138390000000E+02,-0.937200760000000E+02
0.451115430000000E+02,-0.937205330000000E+02
0.451083690000000E+02,-0.937227470000000E+02
0.451034100000000E+02,-0.937248830000000E+02
0.450982980000000E+02,-0.937256760000000E+02
0.450974440000000E+02,-0.937284230000000E+02
0.450959640000000E+02,-0.937284990000000E+02
0.450924240000000E+02,-0.937275220000000E+02
0.450902260000000E+02,-0.937276900000000E+02
0.450890970000000E+02,-0.937286200000000E+02
0.450876630000000E+02,-0.937318430000000E+02
0.450876630000000E+02,-0.937318430000000E+02
0.450802620000000E+02,-0.937385430000000E+02
0.450784670000000E+02,-0.937502430000000E+02
0.450792600000000E+02,-0.937539860000000E+02
0.450792600000000E+02,-0.937539860000000E+02
0.450803920000000E+02,-0.937574320000000E+02
0.450816490000000E+02,-0.937576890000000E+02
0.450821980000000E+02,-0.937583350000000E+02
0.450817880000000E+02,-0.937617240000000E+02
0.450817880000000E+02,-0.937617240000000E+02
0.450827700000000E+02,-0.937594640000000E+02
0.450826780000000E+02,-0.937574960000000E+02
0.450822200000000E+02,-0.937568500000000E+02
0.450810310000000E+02,-0.937566570000000E+02
0.450803450000000E+02,-0.937556570000000E+02
0.450792680000000E+02,-0.937502430000000E+02
0.450807620000000E+02,-0.937390430000000E+02
0.450868010000000E+02,-0.937340690000000E+02
0.450901580000000E+02,-0.937286520000000E+02
0.450901580000000E+02,-0.937286520000000E+02
0.450916760000000E+02,-0.937282550000000E+02
0.450975630000000E+02,-0.937292430000000E+02
0.450980540000000E+02,-0.937288040000000E+02
0.450985180000000E+02,-0.937263610000000E+02
0.451041100000000E+02,-0.937254810000000E+02
0.451077780000000E+02,-0.937239850000000E+02
0.451108690000000E+02,-0.937218320000000E+02
0.451140110000000E+02,-0.937207890000000E+02
0.451186300000000E+02,-0.937158030000000E+02
0.451223370000000E+02,-0.937126500000000E+02
0.451243390000000E+02,-0.937094780000000E+02
0.451260340000000E+02,-0.937077930000000E+02
0.451306240000000E+02,-0.937049690000000E+02
0.451317630000000E+02,-0.937027420000000E+02
0.451365630000000E+02,-0.937015420000000E+02
0.451418470000000E+02,-0.936946690000000E+02
0.451443650000000E+02,-0.936890390000000E+02
0.451497430000000E+02,-0.936852400000000E+02
0.451508650000000E+02,-0.936838810000000E+02
0.451520170000000E+02,-0.936804930000000E+02
0.451510020000000E+02,-0.936777160000000E+02
0.451526200000000E+02,-0.936730470000000E+02
0.451545650000000E+02,-0.936700560000000E+02
0.451549630000000E+02,-0.936661410000000E+02
0.451549630000000E+02,-0.936661410000000E+02
0.451538780000000E+02,-0.936607940000000E+02
0.451574030000000E+02,-0.936513940000000E+02
0.451588910000000E+02,-0.936482660000000E+02
0.451662840000000E+02,-0.936388360000000E+02
0.451739210000000E+02,-0.936390190000000E+02
0.451751340000000E+02,-0.936394760000000E+02
0.451784220000000E+02,-0.936444510000000E+02
0.451797340000000E+02,-0.936481740000000E+02
0.451822060000000E+02,-0.936517290000000E+02
0.451864630000000E+02,-0.936544410000000E+02
0.451864630000000E+02,-0.936544410000000E+02
0.451885620000000E+02,-0.936570400000000E+02
0.451908350000000E+02,-0.936587950000000E+02
0.451932690000000E+02,-0.936594360000000E+02
0.451964810000000E+02,-0.936586880000000E+02
0.451981750000000E+02,-0.936568720000000E+02
0.451989150000000E+02,-0.936550720000000E+02
0.451995640000000E+02,-0.936482410000000E+02
0.452005560000000E+02,-0.936467700000000E+02
0.452016700000000E+02,-0.936462210000000E+02
0.452027640000000E+02,-0.936469410000000E+02
0.452035930000000E+02,-0.936465420000000E+02
0.452050570000000E+02,-0.936435350000000E+02
0.452063850000000E+02,-0.936426960000000E+02
0.452075140000000E+02,-0.936427270000000E+02
0.452103640000000E+02,-0.936392400000000E+02
0.452104740000000E+02,-0.936364860000000E+02
0.452091850000000E+02,-0.936340750000000E+02
0.452051030000000E+02,-0.936324880000000E+02
0.452037220000000E+02,-0.936314050000000E+02
0.452031200000000E+02,-0.936298940000000E+02
0.452030640000000E+02,-0.936249400000000E+02
0.452039820000000E+02,-0.936238500000000E+02
0.452053470000000E+02,-0.936238510000000E+02
0.452070640000000E+02,-0.936262170000000E+02
0.452062250000000E+02,-0.936260790000000E+02
0.452053700000000E+02,-0.936274680000000E+02
0.452077050000000E+02,-0.936278190000000E+02
0.452096640000000E+02,-0.936264400000000E+02
0.452100640000000E+02,-0.936252400000000E+02
0.452092080000000E+02,-0.936195930000000E+02
0.452094140000000E+02,-0.936174110000000E+02
0.452114200000000E+02,-0.936146490000000E+02
0.452117640000000E+02,-0.936126390000000E+02
0.452110920000000E+02,-0.936115060000000E+02
0.452088420000000E+02,-0.936122540000000E+02
0.452082640000000E+02,-0.936113390000000E+02
0.452100930000000E+02,-0.936091260000000E+02
0.452123640000000E+02,-0.936080390000000E+02
0.452132640000000E+02,-0.936040390000000E+02
0.452103600000000E+02,-0.936016640000000E+02
0.452081640000000E+02,-0.936014390000000E+02
0.452077350000000E+02,-0.935967190000000E+02
0.452093300000000E+02,-0.935939270000000E+02
0.452105730000000E+02,-0.935930720000000E+02
0.452120640000000E+02,-0.935929380000000E+02
0.452134880000000E+02,-0.935941100000000E+02
0.452147310000000E+02,-0.935944610000000E+02
0.452167640000000E+02,-0.935940380000000E+02
0.452167640000000E+02,-0.935940380000000E+02
0.452176640000000E+02,-0.935941380000000E+02
0.452185540000000E+02,-0.935927670000000E+02
0.452186640000000E+02,-0.935906380000000E+02
0.452152200000000E+02,-0.935893040000000E+02
0.452146640000000E+02,-0.935869380000000E+02
0.452168680000000E+02,-0.935821780000000E+02
0.452187140000000E+02,-0.935760880000000E+02
0.452187640000000E+02,-0.935695370000000E+02
0.452210100000000E+02,-0.935675590000000E+02
0.452225290000000E+02,-0.935642320000000E+02
0.452238940000000E+02,-0.935626000000000E+02
0.452251000000000E+02,-0.935616990000000E+02
0.452273890000000E+02,-0.935613480000000E+02
0.452275790000000E+02,-0.935602960000000E+02
0.452256570000000E+02,-0.935581290000000E+02
0.452253640000000E+02,-0.935571370000000E+02
0.452268850000000E+02,-0.935557180000000E+02
0.452274120000000E+02,-0.935545430000000E+02
0.452267780000000E+02,-0.935488660000000E+02
0.452286170000000E+02,-0.935462870000000E+02
0.452327600000000E+02,-0.935431740000000E+02
0.452325990000000E+02,-0.935417090000000E+02
0.452311420000000E+02,-0.935396490000000E+02
0.452318290000000E+02,-0.935364760000000E+02
0.452314640000000E+02,-0.935342360000000E+02
0.452307530000000E+02,-0.935335460000000E+02
0.452282660000000E+02,-0.935339730000000E+02
0.452253740000000E+02,-0.935329050000000E+02
0.452228800000000E+02,-0.935309970000000E+02
0.452228870000000E+02,-0.935283570000000E+02
0.452255420000000E+02,-0.935259610000000E+02
0.452271900000000E+02,-0.935259160000000E+02
0.452290640000000E+02,-0.935273350000000E+02
0.452313640000000E+02,-0.935249350000000E+02
0.452328830000000E+02,-0.935218870000000E+02
0.452356680000000E+02,-0.935220250000000E+02
0.452383650000000E+02,-0.935205350000000E+02
0.452389020000000E+02,-0.935195070000000E+02
0.452388340000000E+02,-0.935155700000000E+02
0.452395130000000E+02,-0.935151120000000E+02
0.452418650000000E+02,-0.935174350000000E+02
0.452418930000000E+02,-0.935211700000000E+02
0.452443650000000E+02,-0.935229350000000E+02
0.452443650000000E+02,-0.935229350000000E+02
0.452457540000000E+02,-0.935227260000000E+02
0.452503080000000E+02,-0.935263870000000E+02
0.452518660000000E+02,-0.935283610000000E+02
0.452533300000000E+02,-0.935311760000000E+02
0.452555730000000E+02,-0.935415330000000E+02
0.452576760000000E+02,-0.935449960000000E+02
0.452650850000000E+02,-0.935534450000000E+02
0.452662510000000E+02,-0.935540920000000E+02
0.452734070000000E+02,-0.935544470000000E+02
0.452819130000000E+02,-0.935555800000000E+02
0.452973460000000E+02,-0.935625750000000E+02
0.453009120000000E+02,-0.935647130000000E+02
0.453007070000000E+02,-0.935671760000000E+02
0.452995180000000E+02,-0.935681480000000E+02
0.452986030000000E+02,-0.935681150000000E+02
0.452962940000000E+02,-0.935665920000000E+02
0.452951960000000E+02,-0.935665920000000E+02
0.452939390000000E+02,-0.935674340000000E+02
0.452920410000000E+02,-0.935736530000000E+02
0.452915370000000E+02,-0.935797100000000E+02
0.452918770000000E+02,-0.935921170000000E+02
0.452913720000000E+02,-0.936019310000000E+02
0.452916880000000E+02,-0.936109360000000E+02
0.452921670000000E+02,-0.936133010000000E+02
0.452921670000000E+02,-0.936133010000000E+02
0.452940390000000E+02,-0.936199430000000E+02
0.452940830000000E+02,-0.936227940000000E+02
0.452931240000000E+02,-0.936286270000000E+02
0.452955310000000E+02,-0.936423590000000E+02
0.452945110000000E+02,-0.936491260000000E+02
0.452950330000000E+02,-0.936595930000000E+02
0.452946000000000E+02,-0.936666550000000E+02
0.452948300000000E+02,-0.936709640000000E+02
0.452962940000000E+02,-0.936748180000000E+02
0.452995410000000E+02,-0.936800650000000E+02
0.453009120000000E+02,-0.936817170000000E+02
0.453033590000000E+02,-0.936825270000000E+02
0.453044560000000E+02,-0.936845680000000E+02
0.453036790000000E+02,-0.936874510000000E+02
0.452994490000000E+02,-0.936924730000000E+02
0.452974140000000E+02,-0.937016730000000E+02
0.452944630000000E+02,-0.937106780000000E+02
0.452947360000000E+02,-0.937140470000000E+02
0.452958100000000E+02,-0.937184850000000E+02
0.452990320000000E+02,-0.937239940000000E+02
0.452989580000000E+02,-0.937379560000000E+02
0.452943810000000E+02,-0.937514940000000E+02
0.452939940000000E+02,-0.937549290000000E+02
0.452941550000000E+02,-0.937574230000000E+02
0.452967890000000E+02,-0.937676890000000E+02
0.452984370000000E+02,-0.937721250000000E+02
0.453027370000000E+02,-0.937795740000000E+02
0.453065120000000E+02,-0.937894860000000E+02
0.453109260000000E+02,-0.938039030000000E+02
0.453120920000000E+02,-0.938062040000000E+02
0.453174650000000E+02,-0.938144010000000E+02
0.453196830000000E+02,-0.938148550000000E+02
0.453210780000000E+02,-0.938159900000000E+02
0.453264720000000E+02,-0.938247740000000E+02
0.453296500000000E+02,-0.938285990000000E+02
0.453337200000000E+02,-0.938308370000000E+02
0.453342690000000E+02,-0.938315500000000E+02
0.453357530000000E+02,-0.938398500000000E+02
0.453357970000000E+02,-0.938452310000000E+02
0.453325470000000E+02,-0.938562490000000E+02
0.453335060000000E+02,-0.938598810000000E+02
0.453367510000000E+02,-0.938632870000000E+02
0.453398110000000E+02,-0.938696440000000E+02
0.453453210000000E+02,-0.938786510000000E+02
0.453501480000000E+02,-0.938843210000000E+02
0.453571680000000E+02,-0.938882060000000E+02
0.453608030000000E+02,-0.938884630000000E+02
0.453630900000000E+02,-0.938899850000000E+02
0.453655380000000E+02,-0.938943940000000E+02
0.453691310000000E+02,-0.939048030000000E+02
0.453721950000000E+02,-0.939096670000000E+02
0.453741620000000E+02,-0.939113520000000E+02
0.453768720000000E+02,-0.939123220000000E+02
0.453795470000000E+02,-0.939124830000000E+02
0.453820630000000E+02,-0.939148840000000E+02
0.453850140000000E+02,-0.939273400000000E+02
0.453837790000000E+02,-0.939317200000000E+02
0.453835280000000E+02,-0.939409020000000E+02
0.453835280000000E+02,-0.939409020000000E+02
0.453841680000000E+02,-0.939429460000000E+02
0.453838250000000E+02,-0.939447950000000E+02
0.453822930000000E+02,-0.939470660000000E+02
0.453802130000000E+02,-0.939482660000000E+02
0.453771030000000E+02,-0.939526440000000E+02
0.453764850000000E+02,-0.939555630000000E+02
0.453766450000000E+02,-0.939570550000000E+02
0.453776730000000E+02,-0.939592290000000E+02
0.453863350000000E+02,-0.939702320000000E+02
0.453911560000000E+02,-0.939797730000000E+02
0.453943780000000E+02,-0.939828590000000E+02
0.453972810000000E+02,-0.939842570000000E+02
0.453986070000000E+02,-0.939861400000000E+02
0.454010930000000E+02,-0.939974350000000E+02
0.454008520000000E+02,-0.939989170000000E+02
0.454001770000000E+02,-0.940002590000000E+02
0.453988810000000E+02,-0.940027670000000E+02
0.453975140000000E+02,-0.940043260000000E+02
0.453930760000000E+02,-0.940046230000000E+02
0.453916110000000E+02,-0.940051560000000E+02
0.453907340000000E+02,-0.940080230000000E+02
0.453908620000000E+02,-0.940091570000000E+02
0.453925950000000E+02,-0.940109070000000E+02
0.453925950000000E+02,-0.940109070000000E+02
0.453915860000000E+02,-0.940070820000000E+02
0.453921790000000E+02,-0.940055880000000E+02
0.453929110000000E+02,-0.940052310000000E+02
0.453966610000000E+02,-0.940060060000000E+02
0.453985720000000E+02,-0.940090750000000E+02
0.453985720000000E+02,-0.940090750000000E+02
0.454011950000000E+02,-0.940056980000000E+02
0.454031100000000E+02,-0.940058430000000E+02
0.454042970000000E+02,-0.940069910000000E+02
0.454044780000000E+02,-0.940101460000000E+02
0.454029440000000E+02,-0.940157120000000E+02
0.454027650000000E+02,-0.940189060000000E+02
0.454036350000000E+02,-0.940237170000000E+02
0.454044710000000E+02,-0.940256610000000E+02
0.454060710000000E+02,-0.940274240000000E+02
0.454124180000000E+02,-0.940324120000000E+02
0.454165670000000E+02,-0.940423800000000E+02
0.454222200000000E+02,-0.940468180000000E+02
0.454227820000000E+02,-0.940488990000000E+02
0.454242220000000E+02,-0.940493530000000E+02
0.454283140000000E+02,-0.940520790000000E+02
0.454298690000000E+02,-0.940522090000000E+02
0.454322690000000E+02,-0.940507150000000E+02
0.454345330000000E+02,-0.940520130000000E+02
0.454345100000000E+02,-0.940540910000000E+02
0.454319730000000E+02,-0.940603580000000E+02
0.454320410000000E+02,-0.940662020000000E+02
0.454328180000000E+02,-0.940676960000000E+02
0.454367730000000E+02,-0.940682810000000E+02
0.454373220000000E+02,-0.940690600000000E+02
0.454380300000000E+02,-0.940723730000000E+02
0.454375720000000E+02,-0.940790620000000E+02
0.454381660000000E+02,-0.940821150000000E+02
0.454381660000000E+02,-0.940821150000000E+02
0.454418230000000E+02,-0.940856880000000E+02
0.454455730000000E+02,-0.940855600000000E+02
0.454469670000000E+02,-0.940859830000000E+02
0.454477210000000E+02,-0.940868930000000E+02
0.454485440000000E+02,-0.940892310000000E+02
0.454489760000000E+02,-0.940955330000000E+02
0.454519240000000E+02,-0.941017390000000E+02
0.454532720000000E+02,-0.941034940000000E+02
0.454550540000000E+02,-0.941046320000000E+02
0.454562080000000E+02,-0.941046970000000E+02
END,END
0.453733430000000E+02,-0.946119450000000E+02
0.453729370000000E+02,-0.946243930000000E+02
0.453656370000000E+02,-0.946244160000000E+02
0.453656040000000E+02,-0.946325090000000E+02
0.453656040000000E+02,-0.946325090000000E+02
0.453689510000000E+02,-0.946297660000000E+02
0.453708950000000E+02,-0.946307040000000E+02
0.453715380000000E+02,-0.946374810000000E+02
0.453746690000000E+02,-0.946403980000000E+02
0.453770920000000E+02,-0.946405350000000E+02
0.453833150000000E+02,-0.946327640000000E+02
0.453849390000000E+02,-0.946342540000000E+02
0.453875210000000E+02,-0.946329220000000E+02
0.453887090000000E+02,-0.946314290000000E+02
0.453902150000000E+02,-0.946256990000000E+02
0.453915630000000E+02,-0.946234430000000E+02
0.453915630000000E+02,-0.946234430000000E+02
0.453889790000000E+02,-0.946249520000000E+02
0.453853220000000E+02,-0.946252780000000E+02
0.453781220000000E+02,-0.946222610000000E+02
0.453786970000000E+02,-0.946159690000000E+02
0.453810560000000E+02,-0.946041640000000E+02
0.453857900000000E+02,-0.945963500000000E+02
0.453899750000000E+02,-0.945905780000000E+02
0.453876910000000E+02,-0.945803890000000E+02
0.453867080000000E+02,-0.945801950000000E+02
0.453862280000000E+02,-0.945805510000000E+02
0.453858620000000E+02,-0.945826920000000E+02
0.453863410000000E+02,-0.945874940000000E+02
0.453828880000000E+02,-0.945939150000000E+02
0.453749630000000E+02,-0.946015670000000E+02
0.453744440000000E+02,-0.946044550000000E+02
0.453753790000000E+02,-0.946067220000000E+02
0.453752640000000E+02,-0.946098350000000E+02
0.453742350000000E+02,-0.946118810000000E+02
0.453733430000000E+02,-0.946119450000000E+02
END,END
0.453350340000000E+02,-0.940064890000000E+02
0.453360160000000E+02,-0.940054180000000E+02
0.453381390000000E+02,-0.940002580000000E+02
0.453383460000000E+02,-0.939972400000000E+02
0.453356270000000E+02,-0.939939300000000E+02
0.453328160000000E+02,-0.939926960000000E+02
0.453306900000000E+02,-0.939924350000000E+02
0.453295800000000E+02,-0.939941360000000E+02
0.453295800000000E+02,-0.939941360000000E+02
0.453288370000000E+02,-0.939942150000000E+02
0.453283550000000E+02,-0.939973910000000E+02
0.453299790000000E+02,-0.940027020000000E+02
0.453328160000000E+02,-0.940065560000000E+02
0.453337540000000E+02,-0.940068790000000E+02
0.453350340000000E+02,-0.940064890000000E+02
END,END
0.453039440000000E+02,-0.940515020000000E+02
0.453039770000000E+02,-0.940539790000000E+02
0.453045030000000E+02,-0.940551780000000E+02
0.453093730000000E+02,-0.940584170000000E+02
0.453129160000000E+02,-0.940528120000000E+02
0.453176490000000E+02,-0.940520010000000E+02
0.453204600000000E+02,-0.940493110000000E+02
0.453211910000000E+02,-0.940441260000000E+02
0.453249170000000E+02,-0.940376750000000E+02
0.453311340000000E+02,-0.940322590000000E+02
0.453319330000000E+02,-0.940289210000000E+02
0.453316810000000E+02,-0.940276240000000E+02
0.453297830000000E+02,-0.940238010000000E+02
0.453285650000000E+02,-0.940235200000000E+02
0.453285650000000E+02,-0.940235200000000E+02
0.453270840000000E+02,-0.940211450000000E+02
0.453288210000000E+02,-0.940188110000000E+02
0.453281110000000E+02,-0.940171910000000E+02
0.453252760000000E+02,-0.940167070000000E+02
0.453231510000000E+02,-0.940181670000000E+02
0.453212550000000E+02,-0.940238070000000E+02
0.453221710000000E+02,-0.940278240000000E+02
0.453155200000000E+02,-0.940368040000000E+02
0.453134400000000E+02,-0.940371930000000E+02
0.453093470000000E+02,-0.940369680000000E+02
0.453081820000000E+02,-0.940375520000000E+02
0.453047760000000E+02,-0.940422830000000E+02
0.453039310000000E+02,-0.940445510000000E+02
0.453039440000000E+02,-0.940515020000000E+02
END,END
0.453039270000000E+02,-0.941566300000000E+02
0.453152940000000E+02,-0.941378810000000E+02
0.453281060000000E+02,-0.941166900000000E+02
0.453281060000000E+02,-0.941166900000000E+02
0.453268490000000E+02,-0.941159750000000E+02
0.453248370000000E+02,-0.941163950000000E+02
0.453239910000000E+02,-0.941168800000000E+02
0.453233730000000E+02,-0.941185320000000E+02
0.453215900000000E+02,-0.941181740000000E+02
0.453195790000000E+02,-0.941169080000000E+02
0.453168580000000E+02,-0.941171320000000E+02
0.453125130000000E+02,-0.941200120000000E+02
0.453096080000000E+02,-0.941232160000000E+02
0.453064520000000E+02,-0.941247640000000E+02
0.453089470000000E+02,-0.941185500000000E+02
0.453099570000000E+02,-0.941106120000000E+02
0.453089980000000E+02,-0.941072420000000E+02
0.453075810000000E+02,-0.941055560000000E+02
0.453047240000000E+02,-0.941049060000000E+02
0.453038550000000E+02,-0.941040960000000E+02
0.453018240000000E+02,-0.940937280000000E+02
0.453005220000000E+02,-0.940912980000000E+02
0.452988990000000E+02,-0.940904870000000E+02
0.452913550000000E+02,-0.940885390000000E+02
0.452884980000000E+02,-0.940857530000000E+02
0.452880410000000E+02,-0.940847810000000E+02
0.452887040000000E+02,-0.940849110000000E+02
0.452896410000000E+02,-0.940838420000000E+02
0.452895280000000E+02,-0.940794700000000E+02
0.452888650000000E+02,-0.940782070000000E+02
0.452879270000000E+02,-0.940779470000000E+02
0.452852980000000E+02,-0.940788530000000E+02
0.452821430000000E+02,-0.940810550000000E+02
0.452812050000000E+02,-0.940829000000000E+02
0.452809760000000E+02,-0.940855550000000E+02
0.452830550000000E+02,-0.940908990000000E+02
0.452854520000000E+02,-0.941020100000000E+02
0.452882170000000E+02,-0.941062860000000E+02
0.452862500000000E+02,-0.941099440000000E+02
0.452863850000000E+02,-0.941137340000000E+02
0.452875720000000E+02,-0.941175240000000E+02
0.452893550000000E+02,-0.941181090000000E+02
0.452892870000000E+02,-0.941175580000000E+02
0.452878920000000E+02,-0.941170710000000E+02
0.452879840000000E+02,-0.941160990000000E+02
0.452898820000000E+02,-0.941162950000000E+02
0.452919160000000E+02,-0.941173660000000E+02
0.452939910000000E+02,-0.941245430000000E+02
0.452939910000000E+02,-0.941245430000000E+02
0.452927580000000E+02,-0.941248540000000E+02
0.452923030000000E+02,-0.941270650000000E+02
0.452927610000000E+02,-0.941282950000000E+02
0.452952980000000E+02,-0.941299770000000E+02
0.452960990000000E+02,-0.941294580000000E+02
0.452966240000000E+02,-0.941271570000000E+02
0.453005110000000E+02,-0.941294860000000E+02
0.453042410000000E+02,-0.941383260000000E+02
0.453040820000000E+02,-0.941403990000000E+02
0.453040820000000E+02,-0.941403990000000E+02
0.453037160000000E+02,-0.941404640000000E+02
0.453034200000000E+02,-0.941424730000000E+02
0.453040370000000E+02,-0.941439950000000E+02
0.453052950000000E+02,-0.941441880000000E+02
0.453053650000000E+02,-0.941491140000000E+02
0.453039270000000E+02,-0.941566300000000E+02
END,END
0.452974650000000E+02,-0.931908260000000E+02
0.452971650000000E+02,-0.931618250000000E+02
0.452971650000000E+02,-0.931618250000000E+02
0.452959860000000E+02,-0.931621050000000E+02
0.452914160000000E+02,-0.931649740000000E+02
0.452898060000000E+02,-0.931740380000000E+02
0.452894650000000E+02,-0.931834250000000E+02
0.452898900000000E+02,-0.931854680000000E+02
0.452928040000000E+02,-0.931904730000000E+02
0.452939940000000E+02,-0.931911130000000E+02
0.452953220000000E+02,-0.931910520000000E+02
0.452957260000000E+02,-0.931904420000000E+02
0.452948330000000E+02,-0.931899230000000E+02
0.452950650000000E+02,-0.931891260000000E+02
0.452970080000000E+02,-0.931888090000000E+02
0.452974650000000E+02,-0.931908260000000E+02
END,END
0.452785310000000E+02,-0.940579110000000E+02
0.452770460000000E+02,-0.940563140000000E+02
0.452754000000000E+02,-0.940562170000000E+02
0.452741880000000E+02,-0.940566050000000E+02
0.452734800000000E+02,-0.940583860000000E+02
0.452704160000000E+02,-0.940589370000000E+02
0.452610200000000E+02,-0.940583870000000E+02
0.452540010000000E+02,-0.940572220000000E+02
0.452523090000000E+02,-0.940577080000000E+02
0.452532470000000E+02,-0.940596820000000E+02
0.452532470000000E+02,-0.940596820000000E+02
0.452503920000000E+02,-0.940594560000000E+02
0.452499650000000E+02,-0.940614800000000E+02
0.452548470000000E+02,-0.940671270000000E+02
0.452594880000000E+02,-0.940676450000000E+02
0.452632370000000E+02,-0.940672570000000E+02
0.452655010000000E+02,-0.940662530000000E+02
0.452678780000000E+02,-0.940670630000000E+02
0.452714220000000E+02,-0.940707230000000E+02
0.452743020000000E+02,-0.940756450000000E+02
0.452768850000000E+02,-0.940775230000000E+02
0.452777080000000E+02,-0.940775880000000E+02
0.452786000000000E+02,-0.940772650000000E+02
0.452814350000000E+02,-0.940723110000000E+02
0.452827850000000E+02,-0.940642800000000E+02
0.452825790000000E+02,-0.940629200000000E+02
0.452805670000000E+02,-0.940610090000000E+02
0.452785310000000E+02,-0.940579110000000E+02
END,END
0.452393010000000E+02,-0.942233060000000E+02
0.452407890000000E+02,-0.942233900000000E+02
0.452414980000000E+02,-0.942227760000000E+02
0.452414300000000E+02,-0.942209310000000E+02
0.452401720000000E+02,-0.942208010000000E+02
0.452399670000000E+02,-0.942201220000000E+02
0.452421620000000E+02,-0.942183750000000E+02
