LAT,LON
0.640965260000000E+02,-0.160918190000000E+03
0.641028980000000E+02,-0.160911464000000E+03
0.641057770000000E+02,-0.160909712000000E+03
0.641091940000000E+02,-0.160910604000000E+03
0.641146460000000E+02,-0.160909047000000E+03
0.641169580000000E+02,-0.160907254000000E+03
0.641267860000000E+02,-0.160920359000000E+03
0.641289870000000E+02,-0.160926387000000E+03
0.641285010000000E+02,-0.160941373000000E+03
0.641305390000000E+02,-0.160948108000000E+03
0.641305390000000E+02,-0.160948108000000E+03
0.641316660000000E+02,-0.160939642000000E+03
0.641334830000000E+02,-0.160932597000000E+03
0.641323960000000E+02,-0.160927938000000E+03
0.641323230000000E+02,-0.160911597000000E+03
0.641345040000000E+02,-0.160898697000000E+03
0.641366050000000E+02,-0.160890352000000E+03
0.641383690000000E+02,-0.160887204000000E+03
0.641425880000000E+02,-0.160870511000000E+03
0.641493200000000E+02,-0.160857907000000E+03
0.641534030000000E+02,-0.160851661000000E+03
0.641554040000000E+02,-0.160851136000000E+03
0.641841010000000E+02,-0.160850060000000E+03
0.641881280000000E+02,-0.160820109000000E+03
0.641902970000000E+02,-0.160810191000000E+03
0.641946340000000E+02,-0.160803743000000E+03
0.641992810000000E+02,-0.160799402000000E+03
0.642042380000000E+02,-0.160798546000000E+03
0.642116740000000E+02,-0.160800396000000E+03
0.642222070000000E+02,-0.160812595000000E+03
0.642256150000000E+02,-0.160809691000000E+03
0.642299520000000E+02,-0.160808856000000E+03
0.642386270000000E+02,-0.160819731000000E+03
0.642463720000000E+02,-0.160815294000000E+03
0.642516390000000E+02,-0.160817220000000E+03
0.642598370000000E+02,-0.160823936000000E+03
0.642631330000000E+02,-0.160829070000000E+03
0.642715820000000E+02,-0.160838200000000E+03
0.642746140000000E+02,-0.160846933000000E+03
0.642763270000000E+02,-0.160847708000000E+03
0.642780310000000E+02,-0.160847822000000E+03
0.642813990000000E+02,-0.160852655000000E+03
0.642822270000000E+02,-0.160855355000000E+03
0.642824640000000E+02,-0.160859296000000E+03
0.642797650000000E+02,-0.160868968000000E+03
0.642822970000000E+02,-0.160871763000000E+03
0.642845750000000E+02,-0.160872580000000E+03
0.642888870000000E+02,-0.160870268000000E+03
0.642909290000000E+02,-0.160867120000000E+03
0.642928200000000E+02,-0.160875785000000E+03
0.642948120000000E+02,-0.160876581000000E+03
0.642983900000000E+02,-0.160887347000000E+03
0.642983310000000E+02,-0.160891953000000E+03
0.643014270000000E+02,-0.160895452000000E+03
0.643047250000000E+02,-0.160904881000000E+03
0.643060740000000E+02,-0.160910909000000E+03
0.643097090000000E+02,-0.160917076000000E+03
0.643145530000000E+02,-0.160918737000000E+03
0.643144920000000E+02,-0.160922683000000E+03
0.643127110000000E+02,-0.160927813000000E+03
0.643127110000000E+02,-0.160927813000000E+03
0.643481700000000E+02,-0.160925780000000E+03
0.643678640000000E+02,-0.160927863000000E+03
0.643678640000000E+02,-0.160927863000000E+03
0.643684640000000E+02,-0.160925273000000E+03
0.643707860000000E+02,-0.160922803000000E+03
0.643719770000000E+02,-0.160919591000000E+03
0.643726190000000E+02,-0.160913706000000E+03
0.643717920000000E+02,-0.160911680000000E+03
0.643700880000000E+02,-0.160910898000000E+03
0.643678010000000E+02,-0.160910719000000E+03
0.643666880000000E+02,-0.160908673000000E+03
0.643668080000000E+02,-0.160899458000000E+03
0.643679980000000E+02,-0.160895582000000E+03
0.643688590000000E+02,-0.160895641000000E+03
0.643719720000000E+02,-0.160897846000000E+03
0.643739540000000E+02,-0.160898646000000E+03
0.643756850000000E+02,-0.160898123000000E+03
0.643776760000000E+02,-0.160898260000000E+03
0.643793800000000E+02,-0.160899705000000E+03
0.643799540000000E+02,-0.160899081000000E+03
0.643799620000000E+02,-0.160898419000000E+03
0.643768830000000E+02,-0.160893582000000E+03
0.643749090000000E+02,-0.160891477000000E+03
0.643737950000000E+02,-0.160889410000000E+03
0.643726980000000E+02,-0.160886039000000E+03
0.643730780000000E+02,-0.160878810000000E+03
0.643745290000000E+02,-0.160876940000000E+03
0.643776600000000E+02,-0.160877816000000E+03
0.643822930000000E+02,-0.160872887000000E+03
0.643823100000000E+02,-0.160871561000000E+03
0.643806480000000E+02,-0.160868151000000E+03
0.643755660000000E+02,-0.160863183000000E+03
0.643732880000000E+02,-0.160862365000000E+03
0.643718870000000E+02,-0.160860280000000E+03
0.643705190000000E+02,-0.160855587000000E+03
0.643708560000000E+02,-0.160851651000000E+03
0.643714370000000E+02,-0.160850384000000E+03
0.643725850000000E+02,-0.160850461000000E+03
0.643739950000000E+02,-0.160851862000000E+03
0.643751090000000E+02,-0.160853927000000E+03
0.643759700000000E+02,-0.160853985000000E+03
0.643768300000000E+02,-0.160853379000000E+03
0.643768560000000E+02,-0.160851412000000E+03
0.643757580000000E+02,-0.160848042000000E+03
0.643743320000000E+02,-0.160847946000000E+03
0.643718160000000E+02,-0.160843818000000E+03
0.643727180000000E+02,-0.160839920000000E+03
0.643722270000000E+02,-0.160833958000000E+03
0.643734240000000E+02,-0.160829436000000E+03
0.643735230000000E+02,-0.160821524000000E+03
0.643756370000000E+02,-0.160812440000000E+03
0.643777010000000E+02,-0.160807310000000E+03
0.643804130000000E+02,-0.160796292000000E+03
0.643793450000000E+02,-0.160789628000000E+03
0.643768200000000E+02,-0.160786168000000E+03
0.643742460000000E+02,-0.160786001000000E+03
0.643722620000000E+02,-0.160784546000000E+03
0.643689720000000E+02,-0.160773783000000E+03
0.643690600000000E+02,-0.160766556000000E+03
0.643711230000000E+02,-0.160761403000000E+03
0.643720220000000E+02,-0.160757523000000E+03
0.643718390000000E+02,-0.160749593000000E+03
0.643710400000000E+02,-0.160744278000000E+03
0.643711490000000E+02,-0.160735061000000E+03
0.643723520000000E+02,-0.160730536000000E+03
0.643764690000000E+02,-0.160720906000000E+03
0.643781880000000E+02,-0.160719709000000E+03
0.643802280000000E+02,-0.160717203000000E+03
0.643816930000000E+02,-0.160713998000000E+03
0.643847280000000E+02,-0.160698386000000E+03
0.643831370000000E+02,-0.160687734000000E+03
0.643834780000000E+02,-0.160683151000000E+03
0.643849190000000E+02,-0.160681913000000E+03
0.643866390000000E+02,-0.160681375000000E+03
0.643875160000000E+02,-0.160680102000000E+03
0.643905250000000E+02,-0.160666452000000E+03
0.643975810000000E+02,-0.160649764000000E+03
0.644023080000000E+02,-0.160635545000000E+03
0.644037650000000E+02,-0.160633661000000E+03
0.644095140000000E+02,-0.160630059000000E+03
0.644118380000000E+02,-0.160626897000000E+03
0.644124330000000E+02,-0.160624961000000E+03
0.644116230000000E+02,-0.160620284000000E+03
0.644066070000000E+02,-0.160608761000000E+03
0.644049810000000E+02,-0.160600740000000E+03
0.644055690000000E+02,-0.160599467000000E+03
0.644055690000000E+02,-0.160599467000000E+03
0.644065090000000E+02,-0.160592258000000E+03
0.644079710000000E+02,-0.160589064000000E+03
0.644102720000000E+02,-0.160587869000000E+03
0.644122440000000E+02,-0.160590639000000E+03
0.644138910000000E+02,-0.160596008000000E+03
0.644155900000000E+02,-0.160597435000000E+03
0.644181500000000E+02,-0.160598912000000E+03
0.644198780000000E+02,-0.160597684000000E+03
0.644213390000000E+02,-0.160594488000000E+03
0.644249380000000E+02,-0.160578854000000E+03
0.644258760000000E+02,-0.160571661000000E+03
0.644245200000000E+02,-0.160564980000000E+03
0.644240020000000E+02,-0.160559655000000E+03
0.644246250000000E+02,-0.160555081000000E+03
0.644266740000000E+02,-0.160550587000000E+03
0.644280730000000E+02,-0.160553303000000E+03
0.644290860000000E+02,-0.160565240000000E+03
0.644301780000000E+02,-0.160570598000000E+03
0.644327220000000E+02,-0.160572718000000E+03
0.644361630000000E+02,-0.160571606000000E+03
0.644419090000000E+02,-0.160567988000000E+03
0.644436680000000E+02,-0.160564784000000E+03
0.644448560000000E+02,-0.160560239000000E+03
0.644449880000000E+02,-0.160547695000000E+03
0.644470440000000E+02,-0.160542532000000E+03
0.644499470000000E+02,-0.160538746000000E+03
0.644525050000000E+02,-0.160539556000000E+03
0.644544640000000E+02,-0.160543636000000E+03
0.644555480000000E+02,-0.160548977000000E+03
0.644554640000000E+02,-0.160556914000000E+03
0.644565190000000E+02,-0.160564894000000E+03
0.644581900000000E+02,-0.160568960000000E+03
0.644593220000000E+02,-0.160569690000000E+03
0.644602050000000E+02,-0.160567766000000E+03
0.644602260000000E+02,-0.160565772000000E+03
0.644587430000000E+02,-0.160543877000000E+03
0.644610860000000E+02,-0.160538728000000E+03
0.644622180000000E+02,-0.160539457000000E+03
0.644639380000000E+02,-0.160538909000000E+03
0.644656660000000E+02,-0.160537675000000E+03
0.644692150000000E+02,-0.160525998000000E+03
0.644738650000000E+02,-0.160518977000000E+03
0.644781450000000E+02,-0.160519234000000E+03
0.644809650000000E+02,-0.160523366000000E+03
0.644837560000000E+02,-0.160529472000000E+03
0.644851270000000E+02,-0.160534856000000E+03
0.644876650000000E+02,-0.160537641000000E+03
0.644902460000000E+02,-0.160537141000000E+03
0.644911530000000E+02,-0.160531905000000E+03
0.644929010000000E+02,-0.160528693000000E+03
0.644962000000000E+02,-0.160514325000000E+03
0.644991140000000E+02,-0.160508532000000E+03
0.645024520000000E+02,-0.160517336000000E+03
0.645049860000000E+02,-0.160521455000000E+03
0.645078040000000E+02,-0.160524924000000E+03
0.645117840000000E+02,-0.160527145000000E+03
0.645164180000000E+02,-0.160520800000000E+03
0.645170400000000E+02,-0.160516188000000E+03
0.645145740000000E+02,-0.160505448000000E+03
0.645122930000000E+02,-0.160504655000000E+03
0.645099880000000E+02,-0.160507174000000E+03
0.645071620000000E+02,-0.160504373000000E+03
0.645032420000000E+02,-0.160496202000000E+03
0.645021500000000E+02,-0.160491499000000E+03
0.645030890000000E+02,-0.160482950000000E+03
0.645045580000000E+02,-0.160479718000000E+03
0.645065620000000E+02,-0.160478515000000E+03
0.645093840000000E+02,-0.160482646000000E+03
0.645110040000000E+02,-0.160492003000000E+03
0.645129550000000E+02,-0.160496088000000E+03
0.645152350000000E+02,-0.160496880000000E+03
0.645181580000000E+02,-0.160491081000000E+03
0.645185250000000E+02,-0.160483162000000E+03
0.645197570000000E+02,-0.160473957000000E+03
0.645250550000000E+02,-0.160458363000000E+03
0.645282340000000E+02,-0.160454572000000E+03
0.645325480000000E+02,-0.160452155000000E+03
0.645362620000000E+02,-0.160452352000000E+03
0.645423190000000E+02,-0.160446064000000E+03
0.645454190000000E+02,-0.160450211000000E+03
0.645474130000000E+02,-0.160450985000000E+03
0.645482460000000E+02,-0.160453032000000E+03
0.645470610000000E+02,-0.160457599000000E+03
0.645478800000000E+02,-0.160460959000000E+03
0.645498630000000E+02,-0.160463735000000E+03
0.645524090000000E+02,-0.160465853000000E+03
0.645552950000000E+02,-0.160462713000000E+03
0.645581700000000E+02,-0.160461531000000E+03
0.645610090000000E+02,-0.160463018000000E+03
0.645642070000000E+02,-0.160457243000000E+03
0.645662340000000E+02,-0.160454700000000E+03
0.645724930000000E+02,-0.160457038000000E+03
0.645830540000000E+02,-0.160458292000000E+03
0.645963370000000E+02,-0.160443751000000E+03
0.645978050000000E+02,-0.160440527000000E+03
0.645976210000000E+02,-0.160429881000000E+03
0.645985200000000E+02,-0.160425937000000E+03
0.646011430000000E+02,-0.160420118000000E+03
0.646031690000000E+02,-0.160417570000000E+03
0.646071900000000E+02,-0.160415793000000E+03
0.646129010000000E+02,-0.160415443000000E+03
0.646187480000000E+02,-0.160401799000000E+03
0.646247880000000E+02,-0.160398135000000E+03
0.646282370000000E+02,-0.160394987000000E+03
0.646304510000000E+02,-0.160373175000000E+03
0.646322010000000E+02,-0.160369267000000E+03
0.646353350000000E+02,-0.160370095000000E+03
0.646387810000000E+02,-0.160368281000000E+03
0.646465870000000E+02,-0.160358710000000E+03
0.646495180000000E+02,-0.160350232000000E+03
0.646504400000000E+02,-0.160343620000000E+03
0.646521660000000E+02,-0.160342365000000E+03
0.646547320000000E+02,-0.160342512000000E+03
0.646561910000000E+02,-0.160339926000000E+03
0.646579530000000E+02,-0.160334693000000E+03
0.646626850000000E+02,-0.160316285000000E+03
0.646698380000000E+02,-0.160315332000000E+03
0.646761120000000E+02,-0.160316307000000E+03
0.646801250000000E+02,-0.160315182000000E+03
0.646816240000000E+02,-0.160307940000000E+03
0.646816710000000E+02,-0.160302597000000E+03
0.646831060000000E+02,-0.160300675000000E+03
0.646877060000000E+02,-0.160298233000000E+03
0.646905930000000E+02,-0.160294387000000E+03
0.646926460000000E+02,-0.160288489000000E+03
0.646947670000000E+02,-0.160274603000000E+03
0.646965350000000E+02,-0.160269359000000E+03
0.646991360000000E+02,-0.160265496000000E+03
0.646998900000000E+02,-0.160244180000000E+03
0.647034340000000E+02,-0.160230352000000E+03
0.647031740000000E+02,-0.160227005000000E+03
0.647000840000000E+02,-0.160220866000000E+03
0.646972910000000E+02,-0.160213400000000E+03
0.646965210000000E+02,-0.160203362000000E+03
0.646973890000000E+02,-0.160201409000000E+03
0.646998060000000E+02,-0.160185513000000E+03
0.647015510000000E+02,-0.160181604000000E+03
0.647002290000000E+02,-0.160169549000000E+03
0.647000000000000E+02,-0.160162199000000E+03
0.647025810000000E+02,-0.160160316000000E+03
0.647037500000000E+02,-0.160157702000000E+03
0.647049150000000E+02,-0.160154417000000E+03
0.647061010000000E+02,-0.160148468000000E+03
0.647130890000000E+02,-0.160131453000000E+03
0.647137040000000E+02,-0.160126127000000E+03
0.647123770000000E+02,-0.160114070000000E+03
0.647135310000000E+02,-0.160112124000000E+03
0.647149620000000E+02,-0.160111511000000E+03
0.647161270000000E+02,-0.160108223000000E+03
0.647170420000000E+02,-0.160100936000000E+03
0.647168190000000E+02,-0.160092259000000E+03
0.647160060000000E+02,-0.160086875000000E+03
0.647171650000000E+02,-0.160084256000000E+03
0.647185960000000E+02,-0.160083664000000E+03
0.647203830000000E+02,-0.160075066000000E+03
0.647225080000000E+02,-0.160057812000000E+03
0.647225460000000E+02,-0.160052461000000E+03
0.647239720000000E+02,-0.160052517000000E+03
0.647286000000000E+02,-0.160044047000000E+03
0.647295310000000E+02,-0.160034068000000E+03
0.647312960000000E+02,-0.160026807000000E+03
0.647310420000000E+02,-0.160022115000000E+03
0.647322130000000E+02,-0.160018821000000E+03
0.647343180000000E+02,-0.160003570000000E+03
0.647346360000000E+02,-0.159997576000000E+03
0.647364030000000E+02,-0.159990963000000E+03
0.647373440000000E+02,-0.159977640000000E+03
END,END
