LAT,LON
0.590819220000000E+02,-0.158465139000000E+03
0.590852030000000E+02,-0.158467938000000E+03
0.590843860000000E+02,-0.158462039000000E+03
0.590778120000000E+02,-0.158442588000000E+03
0.590759280000000E+02,-0.158441254000000E+03
0.590758450000000E+02,-0.158445139000000E+03
END,END
0.589321000000000E+02,-0.157159233000000E+03
0.588852540000000E+02,-0.157158451000000E+03
0.588833070000000E+02,-0.157158413000000E+03
0.588563395349338E+02,-0.157157939784075E+03
0.588563395349338E+02,-0.157157939784075E+03
0.588477240000000E+02,-0.157189554000000E+03
0.588464503619393E+02,-0.157194928843033E+03
0.588450110853209E+02,-0.157201002692537E+03
0.588415260000000E+02,-0.157215710000000E+03
0.588375580000000E+02,-0.157241396000000E+03
0.588356650000000E+02,-0.157259663000000E+03
0.588361360000000E+02,-0.157275451000000E+03
0.588177290000000E+02,-0.157353132000000E+03
0.587910710000000E+02,-0.157429531000000E+03
0.587859620000000E+02,-0.157484062000000E+03
0.587726380000000E+02,-0.157532654000000E+03
0.587685420000000E+02,-0.157537543000000E+03
0.587609620000000E+02,-0.157542326000000E+03
0.587545140000000E+02,-0.157550603000000E+03
0.587299750000000E+02,-0.157696472000000E+03
0.587232120000000E+02,-0.157721786000000E+03
0.587119243726694E+02,-0.157753583175086E+03
0.586955900000000E+02,-0.157799597000000E+03
0.586782770000000E+02,-0.157855396000000E+03
0.586428924729508E+02,-0.158001017525534E+03
0.586342480000000E+02,-0.158036593000000E+03
0.586210900000000E+02,-0.158101646000000E+03
0.586150200000000E+02,-0.158140307000000E+03
0.586139496461210E+02,-0.158181140591951E+03
0.586137224812081E+02,-0.158189806846677E+03
0.586137100000000E+02,-0.158190283000000E+03
0.586158280000000E+02,-0.158213861000000E+03
0.586199020000000E+02,-0.158232276000000E+03
0.586334700000000E+02,-0.158273036000000E+03
0.586431470000000E+02,-0.158297189000000E+03
0.586598350000000E+02,-0.158327038000000E+03
0.586653130000000E+02,-0.158332093000000E+03
0.586692740000000E+02,-0.158332860000000E+03
0.586750430000000E+02,-0.158330216000000E+03
0.586868140000000E+02,-0.158332394000000E+03
0.587136340000000E+02,-0.158343545000000E+03
0.587276930000000E+02,-0.158351481000000E+03
0.587480430000000E+02,-0.158376873000000E+03
0.587611820000000E+02,-0.158400475000000E+03
0.587698470000000E+02,-0.158423828000000E+03
0.587769720000000E+02,-0.158455210000000E+03
0.587831100000000E+02,-0.158512547000000E+03
0.587883940000000E+02,-0.158538516000000E+03
0.587929150000000E+02,-0.158550626000000E+03
0.588027150000000E+02,-0.158564833000000E+03
0.588071370000000E+02,-0.158566397000000E+03
0.588154290000000E+02,-0.158565870000000E+03
0.588232090712872E+02,-0.158563991756947E+03
0.588232090712872E+02,-0.158563991756947E+03
0.588229120000000E+02,-0.158533782000000E+03
0.588196280000000E+02,-0.158533543000000E+03
0.588197250000000E+02,-0.158505400000000E+03
0.588485840000000E+02,-0.158505881000000E+03
0.588485680000000E+02,-0.158518520000000E+03
0.588485680000000E+02,-0.158518520000000E+03
0.588536230000000E+02,-0.158509918000000E+03
0.588560060000000E+02,-0.158509777000000E+03
0.588570530000000E+02,-0.158511584000000E+03
0.588587140000000E+02,-0.158512058000000E+03
0.588644240000000E+02,-0.158511412000000E+03
0.588683070000000E+02,-0.158506849000000E+03
0.588702960000000E+02,-0.158505299000000E+03
0.588731760000000E+02,-0.158505834000000E+03
0.588856380000000E+02,-0.158504379000000E+03
0.588895780000000E+02,-0.158501147000000E+03
0.589042470000000E+02,-0.158500764000000E+03
0.589053140000000E+02,-0.158497128000000E+03
0.589081140000000E+02,-0.158494553000000E+03
0.589154370000000E+02,-0.158490537000000E+03
0.589207930000000E+02,-0.158490872000000E+03
0.589293240000000E+02,-0.158495454000000E+03
0.589379660000000E+02,-0.158497884000000E+03
0.589450310000000E+02,-0.158497835000000E+03
0.589515910000000E+02,-0.158488208000000E+03
0.589589340000000E+02,-0.158471802000000E+03
0.589624040000000E+02,-0.158463317000000E+03
0.589644110000000E+02,-0.158456739000000E+03
0.589678720000000E+02,-0.158448703000000E+03
0.589692759353516E+02,-0.158439268382031E+03
0.589686669353516E+02,-0.158433881582031E+03
0.589673115353516E+02,-0.158430651782031E+03
0.589668970000000E+02,-0.158424403000000E+03
0.589683600000000E+02,-0.158397775000000E+03
0.589695630000000E+02,-0.158402956000000E+03
0.589690000000000E+02,-0.158405906000000E+03
0.589687850000000E+02,-0.158420195000000E+03
0.589728570000000E+02,-0.158444605000000E+03
0.589768180000000E+02,-0.158444808000000E+03
0.589827810000000E+02,-0.158441808000000E+03
0.589899120000000E+02,-0.158443374000000E+03
0.589961100000000E+02,-0.158441301000000E+03
0.589987540000000E+02,-0.158439590000000E+03
0.589996990000000E+02,-0.158436619000000E+03
0.589998500000000E+02,-0.158432686000000E+03
0.590007840000000E+02,-0.158429684000000E+03
0.590029910000000E+02,-0.158427671000000E+03
0.590018910000000E+02,-0.158433986000000E+03
0.590022890000000E+02,-0.158434877000000E+03
0.590080340000000E+02,-0.158436387000000E+03
0.590132760000000E+02,-0.158436897000000E+03
0.590155530000000E+02,-0.158435238000000E+03
0.590191690000000E+02,-0.158431034000000E+03
0.590214930000000E+02,-0.158425088000000E+03
0.590348240000000E+02,-0.158375362000000E+03
0.590349580000000E+02,-0.158366136000000E+03
0.590213550000000E+02,-0.158303081000000E+03
0.590169970000000E+02,-0.158285099000000E+03
0.590125230000000E+02,-0.158243532000000E+03
0.590112990000000E+02,-0.158190508000000E+03
0.590084410000000E+02,-0.158175570000000E+03
0.590042430000000E+02,-0.158157292000000E+03
0.590004110000000E+02,-0.158144316000000E+03
0.589954110000000E+02,-0.158140834000000E+03
0.589913760000000E+02,-0.158137255000000E+03
0.589835130000000E+02,-0.158129216000000E+03
0.589757380000000E+02,-0.158117800000000E+03
0.589677100000000E+02,-0.158102675000000E+03
0.589566810000000E+02,-0.158093120000000E+03
0.589520180000000E+02,-0.158083609000000E+03
0.589492660000000E+02,-0.158076160000000E+03
0.589415490000000E+02,-0.158062669000000E+03
0.589385460000000E+02,-0.158061833000000E+03
0.589365480000000E+02,-0.158062870000000E+03
0.589307420000000E+02,-0.158072164000000E+03
0.589277160000000E+02,-0.158075676000000E+03
0.589254310000000E+02,-0.158077459000000E+03
0.589228490000000E+02,-0.158077514000000E+03
0.589159150000000E+02,-0.158079566000000E+03
0.589128960000000E+02,-0.158080943000000E+03
0.589107660000000E+02,-0.158079767000000E+03
0.589075450000000E+02,-0.158071487000000E+03
0.589061660000000E+02,-0.158069776000000E+03
0.589025320000000E+02,-0.158068236000000E+03
0.588994740000000E+02,-0.158065279000000E+03
0.588912880000000E+02,-0.158040657000000E+03
0.588893857718750E+02,-0.158039460051953E+03
0.588899970000000E+02,-0.158043972000000E+03
0.588895410000000E+02,-0.158047998000000E+03
0.588882630000000E+02,-0.158052564000000E+03
0.588854160000000E+02,-0.158056182000000E+03
0.588851080000000E+02,-0.158054422000000E+03
0.588855590000000E+02,-0.158051959000000E+03
0.588871980000000E+02,-0.158051581000000E+03
0.588882550000000E+02,-0.158047916000000E+03
0.588875840000000E+02,-0.158030415000000E+03
0.588861560000000E+02,-0.158030672000000E+03
0.588814490000000E+02,-0.158038637000000E+03
0.588762290000000E+02,-0.158041310000000E+03
0.588763960000000E+02,-0.158036666000000E+03
0.588732440000000E+02,-0.158029429000000E+03
0.588710470000000E+02,-0.158028913000000E+03
0.588684470000000E+02,-0.158019512000000E+03
0.588666800000000E+02,-0.158001997000000E+03
0.588624280000000E+02,-0.157990828000000E+03
0.588603890000000E+02,-0.157970598000000E+03
0.588602770000000E+02,-0.157962895000000E+03
0.588616100000000E+02,-0.157959172000000E+03
0.588657700000000E+02,-0.157954217000000E+03
0.588840090000000E+02,-0.157962994000000E+03
0.588946700000000E+02,-0.157953063000000E+03
0.589063490000000E+02,-0.157937477000000E+03
0.589037910000000E+02,-0.157915573000000E+03
0.589087860000000E+02,-0.157880852000000E+03
0.589058800000000E+02,-0.157874027000000E+03
0.588986380000000E+02,-0.157862452000000E+03
0.588915670000000E+02,-0.157857219000000E+03
0.588846350000000E+02,-0.157850582000000E+03
0.588803390000000E+02,-0.157844250000000E+03
0.588782770000000E+02,-0.157839028000000E+03
0.588815610000000E+02,-0.157827692000000E+03
0.588873960000000E+02,-0.157811839000000E+03
0.588928580000000E+02,-0.157799387000000E+03
0.588933440000000E+02,-0.157769788000000E+03
0.588946620000000E+02,-0.157760370000000E+03
0.588982960000000E+02,-0.157746320000000E+03
0.589023440000000E+02,-0.157736881000000E+03
0.589037870000000E+02,-0.157734824000000E+03
0.589057430000000E+02,-0.157724845000000E+03
0.589088540000000E+02,-0.157718510000000E+03
0.589226430000000E+02,-0.157716824000000E+03
0.589264300000000E+02,-0.157712869000000E+03
0.589279550000000E+02,-0.157705110000000E+03
0.589319410000000E+02,-0.157694918000000E+03
0.589358770000000E+02,-0.157692110000000E+03
0.589384610000000E+02,-0.157689210000000E+03
0.589388400000000E+02,-0.157688212000000E+03
0.589388400000000E+02,-0.157688212000000E+03
0.589381450000000E+02,-0.157687585000000E+03
0.589147250000000E+02,-0.157617164000000E+03
0.589060650000000E+02,-0.157599530000000E+03
0.589085650000000E+02,-0.157480037000000E+03
0.589091800000000E+02,-0.157468024000000E+03
0.589132960000000E+02,-0.157440539000000E+03
0.589166490000000E+02,-0.157429237000000E+03
0.589196750000000E+02,-0.157365158000000E+03
0.589197750000000E+02,-0.157313863000000E+03
0.589321740000000E+02,-0.157193278000000E+03
0.589325700000000E+02,-0.157179841000000E+03
0.589321000000000E+02,-0.157159233000000E+03
END,END
0.590155480000000E+02,-0.158440509000000E+03
0.590153340000000E+02,-0.158439326000000E+03
0.590127590000000E+02,-0.158438499000000E+03
0.590055270000000E+02,-0.158437429000000E+03
0.590023640000000E+02,-0.158437571000000E+03
0.590005230000000E+02,-0.158442025000000E+03
0.589997540000000E+02,-0.158445626000000E+03
0.589987120000000E+02,-0.158446741000000E+03
0.589944000000000E+02,-0.158446201000000E+03
0.589930280000000E+02,-0.158446640000000E+03
0.589901610000000E+02,-0.158449297000000E+03
0.589797140000000E+02,-0.158461077000000E+03
0.589790790000000E+02,-0.158463022000000E+03
0.589790290000000E+02,-0.158465112000000E+03
0.589797580000000E+02,-0.158475746000000E+03
0.589848700000000E+02,-0.158473387000000E+03
0.589857200000000E+02,-0.158476125000000E+03
0.589853520000000E+02,-0.158477819000000E+03
0.589880580000000E+02,-0.158485789000000E+03
0.589930610000000E+02,-0.158472871000000E+03
0.589950610000000E+02,-0.158465692000000E+03
0.589964290000000E+02,-0.158464604000000E+03
0.589986430000000E+02,-0.158464092000000E+03
0.589996530000000E+02,-0.158459466000000E+03
0.590034110000000E+02,-0.158448976000000E+03
0.590042150000000E+02,-0.158448362000000E+03
0.589987100000000E+02,-0.158467776000000E+03
0.589969130000000E+02,-0.158468732000000E+03
0.589904600000000E+02,-0.158485759000000E+03
0.589904490000000E+02,-0.158492114000000E+03
0.589916220000000E+02,-0.158493837000000E+03
0.589960400000000E+02,-0.158494528000000E+03
0.589987210000000E+02,-0.158493167000000E+03
0.590100250000000E+02,-0.158462901000000E+03
0.590155480000000E+02,-0.158440509000000E+03
END,END
